Score,Pred Score
-4.777777777777778,-2.979036331176758
-12.0,-3.9549736976623535
1.8888888888888888,-2.5113749504089355
-7.666666666666667,-2.1347217559814453
-18.55555555555556,-1.6648216247558594
-2.333333333333333,-2.7420690059661865
-8.0,-0.9789749383926392
1.1111111111111112,-0.41875219345092773
-3.2222222222222223,-2.3201394081115723
-9.88888888888889,-0.1091172993183136
2.2222222222222223,-1.699859619140625
-0.8888888888888888,-1.8895095586776733
5.222222222222222,1.5836713314056396
-4.888888888888889,1.3466589450836182
-9.444444444444445,-1.3784120082855225
-7.777777777777778,-1.9923776388168335
-2.2222222222222223,-5.810573577880859
-1.4444444444444444,-3.581524133682251
4.222222222222222,-0.1564512848854065
-2.0,-3.9575939178466797
0.8888888888888888,-1.8287487030029297
8.0,1.716571569442749
1.7777777777777777,-3.636625289916992
0.8888888888888888,-9.313674926757812
-1.6666666666666667,-2.948300838470459
-21.11111111111111,5.83470344543457
-1.3333333333333333,-2.680239677429199
-8.777777777777779,-5.809352874755859
-2.555555555555556,1.4091434478759766
-1.8888888888888888,-8.913328170776367
-4.111111111111111,-2.8069262504577637
-2.555555555555556,-2.3766872882843018
1.6666666666666667,-3.8372271060943604
-4.0,-0.05101466178894043
5.222222222222222,-1.6603009700775146
-31.55555555555556,-0.44040584564208984
6.777777777777778,-1.3258808851242065
-12.11111111111111,2.4235172271728516
-4.777777777777778,-3.6542859077453613
19.55555555555556,-1.2394877672195435
-7.333333333333333,-2.4834325313568115
2.0,-3.234069347381592
0.6666666666666666,-3.5429928302764893
2.333333333333333,-2.12044095993042
0.2222222222222222,-0.08405691385269165
-4.111111111111111,-0.839576244354248
-6.888888888888889,-4.314160346984863
2.2222222222222223,2.6096110343933105
-10.333333333333334,1.1811654567718506
-9.0,1.7826251983642578
-3.111111111111111,-1.6324982643127441
-1.0,-1.055199146270752
1.6666666666666667,-6.087411403656006
-3.2222222222222223,-5.250977516174316
-9.22222222222222,-2.327528476715088
7.555555555555555,-1.3100128173828125
-7.777777777777778,-2.0671396255493164
0.3333333333333333,-2.4669408798217773
-0.6666666666666666,-2.863009452819824
-3.0,-3.4962706565856934
-3.7777777777777777,-4.252163887023926
0.6666666666666666,-0.20202875137329102
19.88888888888889,5.7425079345703125
5.222222222222222,-5.409881591796875
2.2222222222222223,-4.0289459228515625
-0.7777777777777778,-2.4439430236816406
0.3333333333333333,-1.125692367553711
4.0,1.3317289352416992
-8.11111111111111,-0.9782280921936035
0.4444444444444444,-5.98721981048584
-6.888888888888889,-2.6893177032470703
-0.3333333333333333,-2.863633632659912
10.11111111111111,1.7814319133758545
4.777777777777778,-2.0800132751464844
-4.777777777777778,1.6015892028808594
-9.555555555555555,-7.649958610534668
25.0,2.707470417022705
28.55555555555556,2.738560676574707
1.1111111111111112,-5.613814830780029
10.0,2.4620120525360107
-17.0,-1.9694523811340332
0.0,-3.6069388389587402
-7.333333333333333,-1.112938642501831
-2.555555555555556,3.613982915878296
-1.4444444444444444,-1.2976034879684448
0.3333333333333333,-2.037060499191284
-10.444444444444445,-2.51777720451355
-3.333333333333333,-3.7904748916625977
7.777777777777778,2.775763511657715
-4.555555555555555,-3.5227975845336914
-13.555555555555555,-3.622468948364258
-2.555555555555556,-0.42098331451416016
