Score,Pred Score
-4.777777777777778,-3.3286075592041016
-12.0,-3.4670684337615967
1.8888888888888888,-4.818777084350586
-7.666666666666667,-3.590423345565796
-18.55555555555556,-0.166104257106781
-2.333333333333333,-1.4511208534240723
-8.0,-0.789553165435791
1.1111111111111112,0.7178272008895874
-3.2222222222222223,-3.369357109069824
-9.88888888888889,-0.06319332122802734
2.2222222222222223,-2.775994062423706
-0.8888888888888888,-1.773486852645874
5.222222222222222,1.272956132888794
-4.888888888888889,4.696363925933838
-9.444444444444445,-0.6033754944801331
-7.777777777777778,-1.7778267860412598
-2.2222222222222223,-5.266980171203613
-1.4444444444444444,-3.6151046752929688
4.222222222222222,0.5353233814239502
-2.0,-3.258427143096924
0.8888888888888888,-1.2098031044006348
8.0,2.0699048042297363
1.7777777777777777,-1.5433423519134521
0.8888888888888888,-8.165210723876953
-1.6666666666666667,-2.1007513999938965
-21.11111111111111,2.186079502105713
-1.3333333333333333,-3.9791793823242188
-8.777777777777779,-5.4561662673950195
-2.555555555555556,1.0662345886230469
-1.8888888888888888,-5.304809093475342
-4.111111111111111,-3.992976188659668
-2.555555555555556,-0.8415635228157043
1.6666666666666667,0.8143429756164551
-4.0,0.5249994397163391
5.222222222222222,-0.7104456424713135
-31.55555555555556,-4.512340545654297
6.777777777777778,-1.6836758852005005
-12.11111111111111,1.2226506471633911
-4.777777777777778,-2.776063919067383
19.55555555555556,-1.4415671825408936
-7.333333333333333,-3.393645763397217
2.0,-2.5779905319213867
0.6666666666666666,-3.2077598571777344
2.333333333333333,-1.074808120727539
0.2222222222222222,0.47541189193725586
-4.111111111111111,-3.1980113983154297
-6.888888888888889,-3.0755767822265625
2.2222222222222223,1.1066484451293945
-10.333333333333334,-0.43073374032974243
-9.0,1.9109257459640503
-3.111111111111111,-0.016581177711486816
-1.0,-0.20356059074401855
1.6666666666666667,-5.590270519256592
-3.2222222222222223,-3.5559005737304688
-9.22222222222222,-2.9431965351104736
7.555555555555555,-1.4405224323272705
-7.777777777777778,-0.9804120063781738
0.3333333333333333,-2.679259777069092
-0.6666666666666666,-1.8695847988128662
-3.0,-1.8835701942443848
-3.7777777777777777,-6.784843444824219
0.6666666666666666,-0.9569472074508667
19.88888888888889,2.4659857749938965
5.222222222222222,-6.405813217163086
2.2222222222222223,-2.695850372314453
-0.7777777777777778,-3.9879088401794434
0.3333333333333333,-0.5715168714523315
4.0,2.143970489501953
-8.11111111111111,-0.08568915724754333
0.4444444444444444,-6.108699798583984
-6.888888888888889,-1.7072464227676392
-0.3333333333333333,-4.928866386413574
10.11111111111111,1.7920403480529785
4.777777777777778,-1.4259381294250488
-4.777777777777778,1.478477954864502
-9.555555555555555,0.0006968975067138672
25.0,0.8197226524353027
28.55555555555556,0.9531254768371582
1.1111111111111112,-4.559271812438965
10.0,0.9575830698013306
-17.0,-1.9405176639556885
0.0,-3.0795702934265137
-7.333333333333333,-0.41794753074645996
-2.555555555555556,1.417395830154419
-1.4444444444444444,-0.2763264775276184
0.3333333333333333,-3.1703362464904785
-10.444444444444445,-1.741866111755371
-3.333333333333333,-3.6854352951049805
7.777777777777778,1.234222173690796
-4.555555555555555,-3.110867738723755
-13.555555555555555,-2.577329635620117
-2.555555555555556,0.5509629249572754
-0.6666666666666666,0.9034669399261475
-5.888888888888889,-3.8304667472839355
1.6666666666666667,1.1207468509674072
-7.444444444444445,-3.616504192352295
-14.333333333333334,-4.263554573059082
0.4444444444444444,-1.635986328125
-6.111111111111111,-7.380331039428711
-4.555555555555555,-1.4351544380187988
-1.7777777777777777,-0.810847282409668
-0.2222222222222222,-5.085663795471191
-8.777777777777779,-4.430301666259766
0.7777777777777778,-5.771845817565918
-5.0,-1.0056877136230469
-12.666666666666666,-6.717512130737305
-2.333333333333333,-1.992489218711853
