Score,Pred Score
-4.777777777777778,0.611663818359375
-12.0,-6.350787162780762
1.8888888888888888,-3.889751434326172
-7.666666666666667,-1.5542516708374023
-18.55555555555556,-3.938206195831299
-2.333333333333333,-2.0479516983032227
-8.0,-0.9011352062225342
1.1111111111111112,-0.9127840995788574
-3.2222222222222223,-1.981598138809204
-9.88888888888889,0.07515853643417358
2.2222222222222223,-0.2266584038734436
-0.8888888888888888,-2.2092463970184326
5.222222222222222,2.537738800048828
-4.888888888888889,-1.9271961450576782
-9.444444444444445,-2.3812081813812256
-7.777777777777778,-2.9267187118530273
-2.2222222222222223,-6.980273246765137
-1.4444444444444444,-3.0791850090026855
4.222222222222222,-1.1804280281066895
-2.0,-6.366457939147949
0.8888888888888888,-3.021956443786621
8.0,0.8183037042617798
1.7777777777777777,-4.545182704925537
0.8888888888888888,-8.453603744506836
-1.6666666666666667,-2.5409679412841797
-21.11111111111111,7.638664245605469
-1.3333333333333333,-4.118227005004883
-8.777777777777779,-5.879528045654297
-2.555555555555556,2.6064770221710205
-1.8888888888888888,-6.6961236000061035
-4.111111111111111,-4.974071502685547
-2.555555555555556,-1.5592999458312988
1.6666666666666667,-2.7440185546875
-4.0,-0.28417903184890747
5.222222222222222,-0.5470131635665894
-31.55555555555556,-1.629600167274475
6.777777777777778,-0.14005529880523682
-12.11111111111111,2.3119242191314697
-4.777777777777778,-4.262825012207031
19.55555555555556,-0.340242862701416
-7.333333333333333,-3.8531126976013184
2.0,-1.557084083557129
0.6666666666666666,-2.263282299041748
2.333333333333333,-1.7084877490997314
0.2222222222222222,-2.6533021926879883
-4.111111111111111,-2.123168706893921
-6.888888888888889,-0.884037971496582
2.2222222222222223,4.968806266784668
-10.333333333333334,1.9907296895980835
-9.0,1.0768245458602905
-3.111111111111111,-4.055354118347168
-1.0,-2.3593502044677734
1.6666666666666667,-2.789008617401123
-3.2222222222222223,-6.397764205932617
-9.22222222222222,-1.1092140674591064
7.555555555555555,-2.016267776489258
-7.777777777777778,-2.785477638244629
0.3333333333333333,-2.689121961593628
-0.6666666666666666,-3.4939849376678467
-3.0,-3.4557085037231445
-3.7777777777777777,-7.681640625
0.6666666666666666,-0.3105088472366333
19.88888888888889,11.445941925048828
5.222222222222222,-4.590816020965576
2.2222222222222223,-5.716621398925781
-0.7777777777777778,-2.89022159576416
0.3333333333333333,-2.4558935165405273
4.0,1.2143349647521973
-8.11111111111111,0.10988187789916992
0.4444444444444444,-0.8964875936508179
-6.888888888888889,-1.0367097854614258
-0.3333333333333333,-2.497253894805908
10.11111111111111,1.0618431568145752
4.777777777777778,-1.7346735000610352
-4.777777777777778,0.876947820186615
-9.555555555555555,-7.489093780517578
25.0,4.600349426269531
28.55555555555556,5.122354030609131
1.1111111111111112,-3.5768280029296875
10.0,4.660696983337402
-17.0,-1.7010040283203125
0.0,-5.051917552947998
-7.333333333333333,-2.463101625442505
-2.555555555555556,6.936716556549072
-1.4444444444444444,-0.2575892210006714
0.3333333333333333,-2.194164752960205
-10.444444444444445,-2.8039302825927734
-3.333333333333333,-5.967015266418457
7.777777777777778,5.382725715637207
-4.555555555555555,-5.928057670593262
-13.555555555555555,-5.064826965332031
-2.555555555555556,-1.0666170120239258
-0.6666666666666666,1.7829439640045166
-5.888888888888889,-2.420971393585205
1.6666666666666667,0.5985774993896484
-7.444444444444445,-5.048789978027344
-14.333333333333334,-6.132547378540039
0.4444444444444444,0.0965731143951416
-6.111111111111111,-4.376951217651367
-4.555555555555555,-2.9504003524780273
-1.7777777777777777,-3.996035575866699
-0.2222222222222222,-6.723583221435547
-8.777777777777779,-3.290952205657959
0.7777777777777778,-3.360710620880127
-5.0,-2.7333765029907227
-12.666666666666666,-6.05908203125
-2.333333333333333,-0.3741030693054199
11.77777777777778,-2.631132125854492
-22.55555555555556,6.96437931060791
-8.666666666666666,-2.8223443031311035
-11.666666666666666,-4.4113922119140625
-1.4444444444444444,-0.5190677642822266
4.0,-3.4753317832946777
-1.2222222222222223,-0.592982292175293
-4.222222222222222,-3.241973400115967
3.111111111111111,-2.2897510528564453
-6.555555555555555,0.5212609767913818
18.77777777777778,10.330663681030273
-6.444444444444445,-1.8217542171478271
-16.88888888888889,4.067241668701172
6.666666666666667,-0.5515871047973633
-7.888888888888889,-0.7043857574462891
5.555555555555555,-2.0805935859680176
-4.333333333333333,-2.2168588638305664
6.111111111111111,-2.709434747695923
-14.555555555555555,-3.8077735900878906
1.4444444444444444,-5.334077835083008
-0.8888888888888888,-1.5748414993286133
-0.2222222222222222,-2.682859182357788
-3.888888888888889,-0.8038723468780518
-8.555555555555555,-1.1908278465270996
-2.888888888888889,-4.1253204345703125
4.555555555555555,0.6061289310455322
-5.777777777777778,-3.6602442264556885
-3.333333333333333,-0.021669626235961914
-1.6666666666666667,1.3884592056274414
-0.2222222222222222,-4.097964763641357
-1.8888888888888888,-2.767115592956543
9.333333333333334,-2.5196280479431152
-3.7777777777777777,-5.284366607666016
4.111111111111111,-1.064894676208496
3.0,-1.7920665740966797
-5.777777777777778,-2.290341377258301
-9.0,-2.9272449016571045
-3.888888888888889,-1.5063825845718384
-6.0,-2.4255430698394775
-6.444444444444445,-5.817211151123047
1.5555555555555556,-5.45876932144165
-10.555555555555555,-3.8704380989074707
-0.4444444444444444,-2.9282474517822266
2.333333333333333,1.2464118003845215
0.8888888888888888,-2.8126769065856934
17.444444444444443,11.745492935180664
5.333333333333333,-3.1210875511169434
13.88888888888889,11.34571647644043
-0.5555555555555556,-3.086487054824829
-7.333333333333333,-1.9312810897827148
3.6666666666666665,-2.97882080078125
30.444444444444443,4.965502738952637
1.8888888888888888,-2.6394572257995605
-10.11111111111111,0.1129155158996582
16.444444444444443,-3.321378707885742
2.111111111111111,-2.716390371322632
0.2222222222222222,-2.286144971847534
5.333333333333333,0.038986921310424805
-3.888888888888889,-2.9870052337646484
28.88888888888889,5.5109124183654785
-0.6666666666666666,-1.8267040252685547
-0.3333333333333333,-4.5075578689575195
-4.888888888888889,-0.7648992538452148
-2.2222222222222223,-2.7942428588867188
-5.444444444444445,-1.3571186065673828
2.333333333333333,-3.78762149810791
-3.333333333333333,-2.3154239654541016
-6.888888888888889,-1.0642402172088623
-1.2222222222222223,-1.361412525177002
-0.3333333333333333,-4.056609153747559
-2.555555555555556,0.06848454475402832
1.3333333333333333,-4.01076602935791
-4.888888888888889,-2.532374382019043
4.888888888888889,-1.3363399505615234
-2.4444444444444446,-2.830559730529785
0.0,-0.5179839134216309
-8.666666666666666,2.172055244445801
1.5555555555555556,7.71390962600708
-11.77777777777778,-5.358661651611328
-1.6666666666666667,-1.7395520210266113
4.111111111111111,-2.2231698036193848
-3.555555555555556,-5.332218170166016
0.2222222222222222,-6.220985412597656
-1.8888888888888888,0.2674214839935303
-0.5555555555555556,-4.207924842834473
-1.6666666666666667,-1.8714189529418945
2.4444444444444446,-6.41649055480957
-8.333333333333334,-2.5369887351989746
2.6666666666666665,0.01570415496826172
-4.333333333333333,-14.211495399475098
4.777777777777778,-1.9537488222122192
-11.666666666666666,-13.466785430908203
-3.2222222222222223,-2.992912769317627
19.33333333333333,4.185678958892822
-3.0,0.49079442024230957
-5.777777777777778,-7.7320556640625
-7.666666666666667,-1.6793293952941895
-4.222222222222222,-3.076374053955078
-1.3333333333333333,-2.1451478004455566
3.333333333333333,-3.9233951568603516
-13.22222222222222,-1.2736303806304932
-6.666666666666667,-4.65624475479126
0.2222222222222222,5.58858060836792
-6.444444444444445,-1.2443397045135498
-5.444444444444445,-0.8824777603149414
-1.4444444444444444,-0.27978992462158203
-4.666666666666667,-2.22847843170166
-7.888888888888889,-1.9435455799102783
-17.444444444444443,-1.1985445022583008
1.3333333333333333,3.0228919982910156
-5.111111111111111,-4.438583850860596
-8.11111111111111,0.48438167572021484
-8.0,-2.807612895965576
-11.333333333333334,-0.6293139457702637
-7.222222222222222,-3.9636850357055664
-2.0,-0.4105978012084961
-5.111111111111111,-6.164523124694824
-5.888888888888889,7.54643440246582
8.333333333333334,-0.7312357425689697
5.333333333333333,1.203223466873169
-1.1111111111111112,-1.9732825756072998
-3.888888888888889,-1.4041390419006348
-1.5555555555555556,-2.365602970123291
-6.111111111111111,-3.549175262451172
-2.333333333333333,-4.415649890899658
1.5555555555555556,-4.241269111633301
-0.4444444444444444,-6.485464096069336
-2.7777777777777777,-2.267338752746582
-6.555555555555555,-3.8798165321350098
3.4444444444444446,-1.798576831817627
-1.5555555555555556,-0.6706037521362305
-10.555555555555555,0.7683925628662109
-1.4444444444444444,-0.6983432769775391
-2.7777777777777777,-2.6930079460144043
-3.555555555555556,-1.0294129848480225
2.555555555555556,1.0618406534194946
-9.0,-2.003687620162964
1.3333333333333333,-6.867493629455566
-6.222222222222222,-4.629502296447754
2.7777777777777777,1.2464131116867065
-10.666666666666666,-8.013330459594727
7.222222222222222,1.3075153827667236
-2.333333333333333,-3.0682811737060547
3.4444444444444446,-2.9126200675964355
-3.6666666666666665,-5.488903045654297
16.88888888888889,5.119524955749512
7.666666666666667,0.018653035163879395
-2.4444444444444446,-0.4180004596710205
-6.888888888888889,-1.1215200424194336
-1.7777777777777777,-7.8044538497924805
-2.111111111111111,-1.6548171043395996
-4.888888888888889,-4.971185684204102
-5.222222222222222,-7.408661842346191
-5.333333333333333,-0.2291736602783203
-3.0,-2.3240747451782227
-17.333333333333332,-0.9587268829345703
0.3333333333333333,-2.486722946166992
0.1111111111111111,-2.550589084625244
-8.777777777777779,-5.275617599487305
-7.666666666666667,-1.0743767023086548
-6.0,-1.9147732257843018
-5.111111111111111,-0.28471994400024414
0.2222222222222222,-6.362346649169922
-4.0,0.2988157272338867
-10.77777777777778,-6.880865573883057
-0.4444444444444444,3.0416581630706787
-1.8888888888888888,-3.963235855102539
3.2222222222222223,-2.393899917602539
-1.1111111111111112,-2.6202244758605957
2.555555555555556,-1.4194142818450928
11.0,-0.12796950340270996
0.1111111111111111,0.2712240219116211
-6.0,-3.8749451637268066
-4.777777777777778,-0.7781482934951782
11.11111111111111,-2.544339179992676
-5.444444444444445,-3.893387794494629
0.5555555555555556,-1.2293815612792969
-3.2222222222222223,-3.5479557514190674
8.88888888888889,5.778130531311035
-1.5555555555555556,-1.8425698280334473
-12.0,-2.920783281326294
24.444444444444443,-2.3712408542633057
-8.444444444444445,-2.985015392303467
-0.7777777777777778,-2.7804794311523438
-0.3333333333333333,-5.673379898071289
-1.4444444444444444,-5.039953231811523
-9.444444444444445,-2.2738146781921387
-3.0,-6.477851867675781
6.333333333333333,-2.521111011505127
1.8888888888888888,-3.4299888610839844
-2.4444444444444446,-1.014362096786499
-2.7777777777777777,-1.9136590957641602
0.5555555555555556,-1.8649191856384277
5.555555555555555,2.2981669902801514
-7.111111111111111,-2.626948356628418
2.333333333333333,-1.2260732650756836
-6.222222222222222,-3.225862503051758
-8.333333333333334,-2.0705533027648926
-0.2222222222222222,-5.253659248352051
5.222222222222222,-2.586757183074951
-8.777777777777779,-2.6700000762939453
-4.888888888888889,1.1546128988265991
-4.333333333333333,-1.191381573677063
0.2222222222222222,-3.6030588150024414
8.88888888888889,0.056910037994384766
1.1111111111111112,-5.366819858551025
1.7777777777777777,-6.205453872680664
3.6666666666666665,-0.5944480895996094
-1.3333333333333333,-4.371143341064453
1.1111111111111112,-2.277114152908325
1.0,-6.383148193359375
-10.22222222222222,-0.05384206771850586
-5.888888888888889,-3.5986595153808594
9.11111111111111,1.5313432216644287
0.5555555555555556,-3.341768264770508
-0.1111111111111111,0.3598153591156006
49.888888888888886,0.2777237892150879
-7.333333333333333,-1.9715919494628906
13.666666666666666,-0.5418596267700195
20.666666666666668,11.768458366394043
-23.11111111111111,-4.667998313903809
-4.111111111111111,-0.5249180197715759
-0.7777777777777778,-6.608274459838867
-18.55555555555556,2.3119213581085205
4.777777777777778,-0.7297908067703247
-4.333333333333333,-5.824089527130127
-0.8888888888888888,-4.689612865447998
-2.4444444444444446,-3.5376925468444824
-8.666666666666666,-5.70584774017334
6.777777777777778,12.193853378295898
0.7777777777777778,-1.0680625438690186
3.333333333333333,-3.1631875038146973
-0.7777777777777778,0.1771526336669922
-4.111111111111111,-1.050645351409912
-7.333333333333333,-1.2417516708374023
1.6666666666666667,-3.8256728649139404
-2.333333333333333,-2.369719982147217
-12.333333333333334,-3.5036325454711914
-15.666666666666666,-0.6250171661376953
10.0,-0.4527464509010315
-2.555555555555556,3.9289026260375977
11.333333333333334,0.44966065883636475
-8.444444444444445,-1.682154893875122
-0.6666666666666666,-4.993527889251709
15.0,-0.45346200466156006
0.7777777777777778,-1.1428501605987549
-2.6666666666666665,-1.6614527702331543
0.1111111111111111,-1.7327513694763184
-2.6666666666666665,-2.747826099395752
1.2222222222222223,-3.6162030696868896
2.7777777777777777,0.39283287525177
-6.666666666666667,-5.53523063659668
1.8888888888888888,-1.993659257888794
-3.6666666666666665,-0.6887378692626953
-5.777777777777778,-5.343807697296143
-1.1111111111111112,-1.0084848403930664
0.3333333333333333,-4.0390472412109375
-2.0,-2.262436866760254
0.2222222222222222,-3.8308606147766113
0.2222222222222222,-5.558195114135742
-5.0,-2.6967456340789795
42.55555555555556,11.010515213012695
-0.8888888888888888,0.7665724754333496
-3.888888888888889,-3.040593147277832
-5.555555555555555,1.6763288974761963
-7.222222222222222,-4.3442888259887695
0.3333333333333333,-2.6865735054016113
-2.111111111111111,-2.8227968215942383
-5.222222222222222,-1.4552273750305176
15.22222222222222,5.183819770812988
6.222222222222222,5.667412757873535
0.8888888888888888,-0.620527982711792
32.111111111111114,10.330668449401855
0.2222222222222222,-5.14695930480957
-23.88888888888889,-5.149606704711914
-4.555555555555555,-1.8306777477264404
-2.555555555555556,-1.9354043006896973
-8.444444444444445,2.911975860595703
-13.11111111111111,-9.855327606201172
-3.111111111111111,-1.3836207389831543
-6.333333333333333,-5.1638383865356445
4.111111111111111,-6.008001327514648
0.1111111111111111,-2.6922459602355957
2.4444444444444446,-1.6367268562316895
19.88888888888889,-2.158283233642578
3.111111111111111,-2.737642765045166
-3.2222222222222223,0.4938983917236328
-7.888888888888889,0.6554231643676758
3.333333333333333,0.8033599853515625
-7.333333333333333,-2.8910045623779297
-13.333333333333334,-1.4362547397613525
3.6666666666666665,4.126067161560059
1.7777777777777777,-2.210792064666748
-2.6666666666666665,-1.1490564346313477
-1.3333333333333333,-3.2441282272338867
10.0,-1.515378713607788
0.6666666666666666,-4.679503440856934
4.444444444444445,0.32204627990722656
0.4444444444444444,-4.766794204711914
-1.2222222222222223,-3.0361435413360596
0.0,2.0469837188720703
-2.7777777777777777,-0.5314788818359375
-11.77777777777778,0.666619062423706
-1.8888888888888888,-5.31897497177124
1.8888888888888888,-1.9994754791259766
5.888888888888889,-2.481914520263672
-3.2222222222222223,-8.852627754211426
7.111111111111111,-4.626674175262451
-7.444444444444445,-2.8625898361206055
-7.888888888888889,-2.441159248352051
-8.777777777777779,-3.666429042816162
4.0,-1.4337196350097656
-5.0,-3.516248941421509
-3.2222222222222223,-2.8601322174072266
7.0,2.1145849227905273
1.5555555555555556,-2.2336721420288086
-1.5555555555555556,0.5626201629638672
12.22222222222222,0.0193634033203125
-11.333333333333334,-3.9184346199035645
-9.666666666666666,-5.7483367919921875
-2.4444444444444446,-0.2356414794921875
-2.333333333333333,-4.400976181030273
13.0,-6.773985385894775
-1.3333333333333333,-2.4501752853393555
1.4444444444444444,-3.0764708518981934
2.111111111111111,-2.0209410190582275
-9.555555555555555,-1.9228878021240234
-4.444444444444445,-2.270439624786377
30.0,5.934867858886719
-6.111111111111111,-0.31125545501708984
7.666666666666667,-1.3071484565734863
1.0,-2.7956719398498535
-2.555555555555556,-3.421319007873535
-3.4444444444444446,-2.01308012008667
4.111111111111111,2.1297106742858887
-11.555555555555555,-3.6227502822875977
7.666666666666667,5.382726192474365
5.444444444444445,0.8875694274902344
-0.6666666666666666,-0.9343652725219727
1.7777777777777777,-1.0825748443603516
-12.444444444444445,-1.6278624534606934
-6.0,-5.240871906280518
-5.333333333333333,-4.377673149108887
-3.6666666666666665,-2.6473898887634277
-7.777777777777778,-4.319457054138184
-4.444444444444445,-0.8286261558532715
-6.777777777777778,-4.106990814208984
-10.666666666666666,-1.147381067276001
-0.8888888888888888,-0.7536020278930664
5.0,-1.1939446926116943
21.33333333333333,3.994508743286133
-4.555555555555555,-0.5862518548965454
-7.777777777777778,-6.5880231857299805
-0.4444444444444444,-1.6929373741149902
-10.333333333333334,-2.212414264678955
0.8888888888888888,-4.170115947723389
-11.666666666666666,-6.530758857727051
-4.0,1.0875120162963867
0.0,-3.8599853515625
-2.888888888888889,-1.1886157989501953
-5.666666666666667,-1.228166103363037
-3.6666666666666665,-2.5485501289367676
1.1111111111111112,-3.3691654205322266
13.666666666666666,11.621583938598633
-2.888888888888889,-3.9099161624908447
0.8888888888888888,-1.528587818145752
-4.444444444444445,-3.1230366230010986
-12.77777777777778,-3.1200685501098633
-7.888888888888889,-8.73335075378418
1.6666666666666667,-2.0197672843933105
1.2222222222222223,-2.367816925048828
-4.111111111111111,-8.828618049621582
2.2222222222222223,-3.425945997238159
-2.555555555555556,-1.8224599361419678
-1.5555555555555556,-1.4530760049819946
18.444444444444443,-0.3476428985595703
-5.888888888888889,1.2824207544326782
-4.777777777777778,-2.308220863342285
-7.444444444444445,-2.786571502685547
-5.888888888888889,-3.173051357269287
-6.666666666666667,-2.0145492553710938
0.8888888888888888,-0.5845869779586792
9.666666666666666,-1.7291841506958008
-6.444444444444445,-6.499980926513672
-11.22222222222222,-4.836348056793213
6.777777777777778,2.071981430053711
-6.444444444444445,-5.228315830230713
0.1111111111111111,-2.0249557495117188
0.5555555555555556,-2.3333945274353027
-7.333333333333333,-3.1736154556274414
-6.333333333333333,-4.988862037658691
-1.5555555555555556,-1.551577091217041
1.6666666666666667,-1.75421142578125
-0.3333333333333333,-2.769908905029297
-1.0,-0.48722314834594727
-3.6666666666666665,-6.4875922203063965
0.3333333333333333,-0.5358176231384277
-19.77777777777778,-9.48442268371582
-7.333333333333333,-1.0828957557678223
-10.88888888888889,0.10615777969360352
-3.6666666666666665,0.8341634273529053
-2.111111111111111,-4.936192512512207
-14.22222222222222,-3.1708359718322754
-2.555555555555556,-6.7895965576171875
7.222222222222222,-1.9366545677185059
-17.88888888888889,-4.077387809753418
-14.77777777777778,-1.9000673294067383
-3.888888888888889,0.6123952865600586
-6.555555555555555,-6.52197265625
0.4444444444444444,-6.915619373321533
20.77777777777778,8.532777786254883
-4.333333333333333,-5.316709518432617
8.666666666666666,-3.107926368713379
-8.444444444444445,-3.7225637435913086
-0.4444444444444444,-1.4549723863601685
3.7777777777777777,4.87437629699707
-1.7777777777777777,-3.674896717071533
-21.88888888888889,-0.6998476982116699
-8.333333333333334,-3.190255641937256
12.88888888888889,0.4961202144622803
-5.555555555555555,1.3079019784927368
-1.2222222222222223,0.8100117444992065
-4.111111111111111,-1.202934980392456
25.55555555555556,12.960672378540039
-13.666666666666666,-0.9511563777923584
18.11111111111111,5.369880676269531
-4.444444444444445,-0.8365130424499512
-4.0,-2.5400962829589844
-7.111111111111111,-4.663661003112793
-0.1111111111111111,-2.6884679794311523
-10.666666666666666,-3.109194755554199
13.11111111111111,-0.4118318557739258
-5.777777777777778,-0.04306316375732422
10.11111111111111,-2.3963069915771484
-6.666666666666667,-4.834456443786621
-14.444444444444445,-11.14546012878418
-6.333333333333333,-5.784299850463867
-12.0,-1.1336477994918823
7.111111111111111,1.3988124132156372
-9.555555555555555,0.3584108352661133
-1.3333333333333333,-3.388850212097168
-10.22222222222222,-1.169281244277954
0.4444444444444444,-0.1480703353881836
6.888888888888889,0.5876519083976746
-10.0,3.5812840461730957
8.777777777777779,-3.9602179527282715
-37.0,8.296335220336914
3.888888888888889,-5.4507904052734375
0.2222222222222222,-2.7609286308288574
1.3333333333333333,-3.4941577911376953
-5.888888888888889,-2.469770908355713
-1.7777777777777777,-2.100069999694824
0.2222222222222222,-7.682315826416016
-8.11111111111111,-5.659770965576172
3.2222222222222223,-4.134949684143066
0.4444444444444444,-2.0099644660949707
1.6666666666666667,-4.557004928588867
-1.0,-3.690548896789551
-4.444444444444445,-0.03252863883972168
-8.0,-5.156867504119873
-7.0,-2.930305004119873
9.555555555555555,-3.500951051712036
-16.666666666666668,-2.3203773498535156
-1.0,-1.1735820770263672
5.777777777777778,7.634100914001465
