Score,Pred Score
-4.777777777777778,-0.5101423263549805
-12.0,-6.266550064086914
1.8888888888888888,-3.602980613708496
-7.666666666666667,-1.505152940750122
-18.55555555555556,-3.4849557876586914
-2.333333333333333,-2.2577357292175293
-8.0,-0.912851095199585
1.1111111111111112,-0.46668004989624023
-3.2222222222222223,-1.7077784538269043
-9.88888888888889,0.01758083701133728
2.2222222222222223,-0.2583746016025543
-0.8888888888888888,-2.518129825592041
5.222222222222222,2.5524933338165283
-4.888888888888889,-1.7854657173156738
-9.444444444444445,-2.284705400466919
-7.777777777777778,-3.0948240756988525
-2.2222222222222223,-6.862002372741699
-1.4444444444444444,-3.0596628189086914
4.222222222222222,-1.0940897464752197
-2.0,-6.437314987182617
0.8888888888888888,-2.9136762619018555
8.0,1.127814769744873
1.7777777777777777,-3.7162747383117676
0.8888888888888888,-8.51919937133789
-1.6666666666666667,-2.572873115539551
-21.11111111111111,7.677768707275391
-1.3333333333333333,-3.845108985900879
-8.777777777777779,-5.779538154602051
-2.555555555555556,2.633962869644165
-1.8888888888888888,-6.783353805541992
-4.111111111111111,-4.817403316497803
-2.555555555555556,-1.5869202613830566
1.6666666666666667,-2.9660885334014893
-4.0,-0.2854614853858948
5.222222222222222,-0.3464381694793701
-31.55555555555556,-1.0622174739837646
6.777777777777778,-0.11920428276062012
-12.11111111111111,2.6127312183380127
-4.777777777777778,-3.8295395374298096
19.55555555555556,-0.3223942518234253
-7.333333333333333,-3.4475107192993164
2.0,-1.5800113677978516
0.6666666666666666,-2.477814197540283
2.333333333333333,-1.60532808303833
0.2222222222222222,-2.062809467315674
-4.111111111111111,-2.0936672687530518
-6.888888888888889,-1.0554699897766113
2.2222222222222223,4.816723823547363
-10.333333333333334,2.1453824043273926
-9.0,1.365779161453247
-3.111111111111111,-3.674534320831299
-1.0,-2.0326356887817383
1.6666666666666667,-2.9625277519226074
-3.2222222222222223,-6.034405708312988
-9.22222222222222,-1.0314087867736816
7.555555555555555,-1.7732582092285156
-7.777777777777778,-2.9398651123046875
0.3333333333333333,-2.3850436210632324
-0.6666666666666666,-3.6276464462280273
-3.0,-3.0722436904907227
-3.7777777777777777,-7.181027412414551
0.6666666666666666,-0.040479838848114014
19.88888888888889,10.913398742675781
5.222222222222222,-5.017229080200195
2.2222222222222223,-4.963953971862793
-0.7777777777777778,-2.692854404449463
0.3333333333333333,-2.230846405029297
4.0,1.2026777267456055
-8.11111111111111,0.10055232048034668
0.4444444444444444,-1.3603603839874268
-6.888888888888889,-1.1581640243530273
-0.3333333333333333,-2.099604845046997
10.11111111111111,1.3450019359588623
4.777777777777778,-1.4892966747283936
-4.777777777777778,1.077209711074829
-9.555555555555555,-7.540513515472412
25.0,4.55649995803833
28.55555555555556,4.97976541519165
1.1111111111111112,-3.988783836364746
10.0,4.4929585456848145
-17.0,-1.521120309829712
0.0,-4.404529571533203
-7.333333333333333,-2.4417850971221924
-2.555555555555556,6.688816070556641
-1.4444444444444444,-0.22716760635375977
0.3333333333333333,-1.998281478881836
-10.444444444444445,-2.5418038368225098
-3.333333333333333,-6.063833236694336
7.777777777777778,5.217611312866211
-4.555555555555555,-5.838611125946045
-13.555555555555555,-4.464178562164307
-2.555555555555556,-0.33965206146240234
-0.6666666666666666,2.071338176727295
-5.888888888888889,-2.165604591369629
1.6666666666666667,1.0892372131347656
-7.444444444444445,-4.918479919433594
-14.333333333333334,-6.323843955993652
0.4444444444444444,-0.2553706169128418
-6.111111111111111,-3.0887341499328613
-4.555555555555555,-3.1808314323425293
-1.7777777777777777,-3.751710891723633
-0.2222222222222222,-6.671783447265625
-8.777777777777779,-2.9737601280212402
0.7777777777777778,-2.3170909881591797
-5.0,-2.4503302574157715
-12.666666666666666,-5.777895927429199
-2.333333333333333,-0.5331436395645142
11.77777777777778,-2.7144694328308105
-22.55555555555556,6.756714820861816
-8.666666666666666,-2.1071815490722656
-11.666666666666666,-4.190133094787598
-1.4444444444444444,-0.36771392822265625
4.0,-3.1001811027526855
-1.2222222222222223,-0.5653371810913086
-4.222222222222222,-2.9785513877868652
3.111111111111111,-1.9828896522521973
-6.555555555555555,0.7729814052581787
18.77777777777778,9.916664123535156
-6.444444444444445,-2.200493574142456
-16.88888888888889,3.0169506072998047
6.666666666666667,0.35538578033447266
-7.888888888888889,-0.2659829258918762
5.555555555555555,-2.0728464126586914
-4.333333333333333,-2.2031092643737793
6.111111111111111,-2.5527749061584473
-14.555555555555555,-3.1126370429992676
1.4444444444444444,-4.607289791107178
-0.8888888888888888,-1.4601593017578125
-0.2222222222222222,-2.860041856765747
-3.888888888888889,-0.6803624629974365
-8.555555555555555,-1.1061789989471436
-2.888888888888889,-4.212005615234375
4.555555555555555,0.8735787868499756
-5.777777777777778,-3.319149971008301
-3.333333333333333,-0.017927885055541992
-1.6666666666666667,1.6997380256652832
-0.2222222222222222,-4.599483489990234
-1.8888888888888888,-2.729849338531494
9.333333333333334,-2.548552989959717
-3.7777777777777777,-5.296775817871094
4.111111111111111,-0.8690433502197266
3.0,-1.5263032913208008
-5.777777777777778,-2.1854381561279297
-9.0,-2.9203269481658936
-3.888888888888889,-1.334366798400879
-6.0,-2.403557300567627
-6.444444444444445,-5.85228157043457
1.5555555555555556,-4.829062461853027
-10.555555555555555,-3.9969968795776367
-0.4444444444444444,-2.70363712310791
2.333333333333333,1.474982738494873
0.8888888888888888,-2.2443032264709473
17.444444444444443,11.219825744628906
5.333333333333333,-2.3059520721435547
13.88888888888889,11.019017219543457
-0.5555555555555556,-3.0991220474243164
-7.333333333333333,-1.668442726135254
3.6666666666666665,-2.2332472801208496
30.444444444444443,4.896269798278809
1.8888888888888888,-2.4444804191589355
-10.11111111111111,-0.3580629825592041
16.444444444444443,-3.078848361968994
2.111111111111111,-2.675511598587036
0.2222222222222222,-2.23720121383667
5.333333333333333,0.3910541534423828
-3.888888888888889,-2.7518973350524902
28.88888888888889,5.3678741455078125
-0.6666666666666666,-1.6501481533050537
-0.3333333333333333,-4.046013832092285
-4.888888888888889,-0.6121029853820801
-2.2222222222222223,-2.785244941711426
-5.444444444444445,-1.4069390296936035
2.333333333333333,-3.4777214527130127
-3.333333333333333,-2.008849620819092
-6.888888888888889,-0.8132069110870361
-1.2222222222222223,-1.1959614753723145
-0.3333333333333333,-3.653681516647339
-2.555555555555556,0.35221290588378906
1.3333333333333333,-3.7409629821777344
-4.888888888888889,-2.3476462364196777
4.888888888888889,-1.1334428787231445
-2.4444444444444446,-2.632380962371826
0.0,-0.45640766620635986
-8.666666666666666,2.2193429470062256
1.5555555555555556,7.8886823654174805
-11.77777777777778,-5.200158596038818
