Score,Pred Score
-4.777777777777778,-0.674870491027832
-12.0,-6.2161431312561035
1.8888888888888888,-3.5987281799316406
-7.666666666666667,-1.5008952617645264
-18.55555555555556,-3.1551015377044678
-2.333333333333333,-2.566272258758545
-8.0,-1.0149989128112793
1.1111111111111112,-0.23807048797607422
-3.2222222222222223,-1.6710331439971924
-9.88888888888889,-0.11137974262237549
2.2222222222222223,-0.5594743490219116
-0.8888888888888888,-2.707540512084961
5.222222222222222,2.4446945190429688
-4.888888888888889,-1.8768444061279297
-9.444444444444445,-2.130779266357422
-7.777777777777778,-3.2175374031066895
-2.2222222222222223,-7.042227745056152
-1.4444444444444444,-3.3228588104248047
4.222222222222222,-1.0263057947158813
-2.0,-6.51194953918457
0.8888888888888888,-2.651492118835449
8.0,1.3084001541137695
1.7777777777777777,-3.1886682510375977
0.8888888888888888,-8.709012985229492
-1.6666666666666667,-2.9112939834594727
-21.11111111111111,7.480581283569336
-1.3333333333333333,-3.844594955444336
-8.777777777777779,-5.917634010314941
-2.555555555555556,2.5282809734344482
-1.8888888888888888,-6.788266181945801
-4.111111111111111,-4.483474254608154
-2.555555555555556,-1.55438232421875
1.6666666666666667,-2.412074089050293
-4.0,-0.3433222770690918
5.222222222222222,-0.300830602645874
-31.55555555555556,-0.8564589023590088
6.777777777777778,-0.23759865760803223
-12.11111111111111,2.650571823120117
-4.777777777777778,-4.337912559509277
19.55555555555556,-0.39995503425598145
-7.333333333333333,-3.231304407119751
2.0,-1.939798355102539
0.6666666666666666,-2.7980690002441406
2.333333333333333,-1.4658761024475098
0.2222222222222222,-1.6634323596954346
-4.111111111111111,-2.3334732055664062
-6.888888888888889,-1.2795383930206299
2.2222222222222223,4.575562477111816
-10.333333333333334,2.1734795570373535
-9.0,1.4955310821533203
-3.111111111111111,-3.4341249465942383
-1.0,-1.7378487586975098
1.6666666666666667,-3.274783134460449
-3.2222222222222223,-6.117054462432861
-9.22222222222222,-1.0441811084747314
7.555555555555555,-1.7074689865112305
-7.777777777777778,-3.1286191940307617
0.3333333333333333,-2.44026517868042
-0.6666666666666666,-3.7130489349365234
-3.0,-3.9427757263183594
-3.7777777777777777,-6.962748050689697
0.6666666666666666,-0.03616344928741455
19.88888888888889,10.429637908935547
5.222222222222222,-5.50222110748291
2.2222222222222223,-4.690107345581055
-0.7777777777777778,-2.693016529083252
0.3333333333333333,-2.227569580078125
4.0,1.3118376731872559
-8.11111111111111,0.009516477584838867
0.4444444444444444,-1.2438894510269165
-6.888888888888889,-1.3600194454193115
-0.3333333333333333,-1.987267255783081
10.11111111111111,1.4342679977416992
4.777777777777778,-1.3831658363342285
-4.777777777777778,1.2311334609985352
-9.555555555555555,-6.982935905456543
25.0,4.332782745361328
28.55555555555556,4.714359283447266
1.1111111111111112,-4.396015167236328
10.0,4.240361213684082
-17.0,-1.4338560104370117
0.0,-4.2076826095581055
-7.333333333333333,-2.4203433990478516
-2.555555555555556,6.415018558502197
-1.4444444444444444,-0.3032259941101074
0.3333333333333333,-1.8405094146728516
-10.444444444444445,-2.5251665115356445
-3.333333333333333,-6.237636566162109
7.777777777777778,4.963651180267334
-4.555555555555555,-5.861335277557373
-13.555555555555555,-4.402604103088379
-2.555555555555556,-1.4851264953613281
-0.6666666666666666,2.085221290588379
-5.888888888888889,-2.1115245819091797
1.6666666666666667,1.4267001152038574
-7.444444444444445,-4.927434921264648
-14.333333333333334,-6.54798698425293
0.4444444444444444,-0.7487859725952148
-6.111111111111111,-3.1358468532562256
-4.555555555555555,-3.246323585510254
-1.7777777777777777,-3.6611533164978027
-0.2222222222222222,-6.874822616577148
-8.777777777777779,-2.901463031768799
0.7777777777777778,-2.818161964416504
-5.0,-2.363804817199707
-12.666666666666666,-5.691498756408691
-2.333333333333333,-0.4200565814971924
11.77777777777778,-2.813197374343872
-22.55555555555556,6.481869697570801
-8.666666666666666,-1.739234209060669
-11.666666666666666,-4.1554365158081055
-1.4444444444444444,-0.2743644714355469
4.0,-3.2959632873535156
-1.2222222222222223,-0.7374839782714844
-4.222222222222222,-2.850874900817871
3.111111111111111,-1.9739179611206055
-6.555555555555555,0.8793617486953735
18.77777777777778,9.650205612182617
-6.444444444444445,-2.3217031955718994
-16.88888888888889,1.922337532043457
6.666666666666667,0.8833761215209961
-7.888888888888889,-0.08476617932319641
5.555555555555555,-2.002857208251953
-4.333333333333333,-2.4200353622436523
6.111111111111111,-2.2183947563171387
-14.555555555555555,-3.0477194786071777
1.4444444444444444,-4.361347198486328
-0.8888888888888888,-1.4192895889282227
-0.2222222222222222,-3.0538647174835205
-3.888888888888889,-0.7427350878715515
-8.555555555555555,-1.1256155967712402
-2.888888888888889,-4.379250526428223
4.555555555555555,0.9941248893737793
-5.777777777777778,-3.0483522415161133
-3.333333333333333,-0.05893421173095703
-1.6666666666666667,1.8449442386627197
-0.2222222222222222,-6.517955780029297
-1.8888888888888888,-2.8684287071228027
9.333333333333334,-2.720388412475586
-3.7777777777777777,-5.558210372924805
4.111111111111111,-0.7188072204589844
3.0,-1.5325427055358887
-5.777777777777778,-2.0584869384765625
-9.0,-2.846081495285034
-3.888888888888889,-1.4454020261764526
-6.0,-2.4006502628326416
-6.444444444444445,-5.970623016357422
1.5555555555555556,-4.380336761474609
-10.555555555555555,-4.095401287078857
-0.4444444444444444,-2.692837715148926
2.333333333333333,1.5162906646728516
0.8888888888888888,-3.2280468940734863
17.444444444444443,10.732854843139648
5.333333333333333,-1.9895052909851074
13.88888888888889,10.560342788696289
-0.5555555555555556,-3.19575834274292
-7.333333333333333,-1.3044919967651367
3.6666666666666665,-3.1860146522521973
30.444444444444443,4.658843517303467
1.8888888888888888,-2.4487905502319336
-10.11111111111111,-0.6899151802062988
16.444444444444443,-3.087493419647217
2.111111111111111,-2.6491687297821045
0.2222222222222222,-2.1248700618743896
5.333333333333333,0.5847989320755005
-3.888888888888889,-2.733353614807129
28.88888888888889,5.141929626464844
-0.6666666666666666,-1.564699411392212
-0.3333333333333333,-4.336416244506836
-4.888888888888889,-0.5179877281188965
-2.2222222222222223,-2.426450252532959
-5.444444444444445,-1.5382301807403564
2.333333333333333,-3.2408461570739746
-3.333333333333333,-1.915104866027832
-6.888888888888889,-0.8717236518859863
-1.2222222222222223,-1.1522445678710938
-0.3333333333333333,-3.5193183422088623
-2.555555555555556,0.4532482624053955
1.3333333333333333,-3.7318520545959473
-4.888888888888889,-2.3382959365844727
4.888888888888889,-1.1627373695373535
-2.4444444444444446,-2.633309841156006
0.0,-0.5407664775848389
-8.666666666666666,2.139237880706787
1.5555555555555556,7.7436017990112305
-11.77777777777778,-5.216242790222168
-1.6666666666666667,-1.691643476486206
4.111111111111111,-1.9505767822265625
