Score,Pred Score
-5.444444444444445,-4.287106513977051
-3.0,-2.6374950408935547
-3.6666666666666665,-4.224343776702881
4.333333333333333,6.437013149261475
-9.333333333333334,-3.7692670822143555
-1.5555555555555556,-3.1685962677001953
-7.555555555555555,-3.441957950592041
-4.222222222222222,-7.038211822509766
-1.4444444444444444,-5.578963756561279
-12.333333333333334,2.0345401763916016
-0.7777777777777778,-2.140291929244995
-0.8888888888888888,-3.2683937549591064
6.0,3.2684154510498047
1.0,-4.449873924255371
3.4444444444444446,-7.180004119873047
-2.555555555555556,-9.25716781616211
-1.2222222222222223,-3.273242950439453
-9.88888888888889,-3.8526082038879395
-3.4444444444444446,-2.497498035430908
4.333333333333333,-5.505528926849365
1.7777777777777777,7.217709541320801
-5.555555555555555,-3.835608959197998
-10.0,-1.529184341430664
-8.222222222222221,-3.117371082305908
-3.555555555555556,-3.441859245300293
-6.111111111111111,-4.579269886016846
48.22222222222222,8.576760292053223
0.3333333333333333,-2.7780234813690186
-22.444444444444443,2.3850152492523193
-10.333333333333334,-4.177544593811035
3.6666666666666665,-1.8716399669647217
3.888888888888889,-3.7943360805511475
-2.111111111111111,-9.230572700500488
2.6666666666666665,15.294329643249512
0.0,-0.9603432416915894
-1.3333333333333333,-5.791509628295898
-7.222222222222222,-7.018689155578613
0.1111111111111111,-3.784090042114258
-0.4444444444444444,-5.559381484985352
-4.222222222222222,-3.021066188812256
-8.444444444444445,-4.008553504943848
6.555555555555555,-4.6822710037231445
-3.888888888888889,1.8543238639831543
1.8888888888888888,-4.043957233428955
-8.333333333333334,-5.452714920043945
22.33333333333333,-3.722855806350708
3.555555555555556,-4.43440055847168
-5.0,-2.6081418991088867
12.333333333333334,10.460760116577148
-16.77777777777778,-6.963174819946289
9.666666666666666,3.381221294403076
-4.333333333333333,-2.809614896774292
-4.444444444444445,-1.856043815612793
-7.666666666666667,-8.736754417419434
-3.555555555555556,0.8123626708984375
27.77777777777778,9.73731803894043
-4.888888888888889,-3.8050742149353027
15.88888888888889,-1.2342169284820557
-2.111111111111111,-7.1686787605285645
-4.555555555555555,-1.5461745262145996
1.2222222222222223,-3.5270514488220215
-3.111111111111111,-4.6058030128479
-9.11111111111111,-5.650012969970703
2.111111111111111,-3.023479461669922
-1.7777777777777777,-1.1085872650146484
11.88888888888889,5.948030471801758
1.1111111111111112,0.7010133266448975
2.2222222222222223,3.1034562587738037
0.0,-2.277726650238037
2.0,0.3972930908203125
-5.777777777777778,0.11959457397460938
-37.888888888888886,-9.699957847595215
-7.111111111111111,0.6043771505355835
-6.888888888888889,-3.2601754665374756
-9.333333333333334,-0.631565511226654
6.777777777777778,-0.19736003875732422
-5.333333333333333,-0.6144258975982666
-2.111111111111111,-1.3474011421203613
-4.0,-8.098248481750488
-2.555555555555556,-1.6521210670471191
-8.777777777777779,-1.01106595993042
3.2222222222222223,-2.546118974685669
-10.88888888888889,-3.357240676879883
10.77777777777778,8.551767349243164
3.4444444444444446,-0.1797018051147461
-0.6666666666666666,-2.4187018871307373
-17.22222222222222,-3.786825180053711
-9.555555555555555,-1.7778396606445312
28.444444444444443,6.039153575897217
-10.11111111111111,-1.775383710861206
-10.11111111111111,9.07227611541748
3.111111111111111,-6.170105934143066
-4.888888888888889,-1.0620288848876953
-18.22222222222222,-3.5243873596191406
10.333333333333334,0.9576799869537354
-8.0,-1.579002857208252
-5.555555555555555,3.2570252418518066
-3.6666666666666665,1.366729497909546
-5.888888888888889,-1.6807279586791992
1.5555555555555556,-0.6875734329223633
1.4444444444444444,0.21716833114624023
-4.444444444444445,0.2248058319091797
-4.0,-2.8054122924804688
-4.555555555555555,-0.10853052139282227
0.6666666666666666,-5.267583847045898
3.4444444444444446,1.2065953016281128
-3.333333333333333,-1.2465615272521973
7.555555555555555,1.422743797302246
1.4444444444444444,2.7831554412841797
0.6666666666666666,1.0851190090179443
-0.5555555555555556,-1.3796255588531494
-1.8888888888888888,2.3667445182800293
-13.77777777777778,-2.5369205474853516
-0.1111111111111111,0.8076648712158203
3.111111111111111,2.9253759384155273
1.1111111111111112,1.490976333618164
-6.222222222222222,-1.7983160018920898
0.4444444444444444,-0.011146068572998047
0.3333333333333333,2.504178047180176
-6.333333333333333,-0.6490039825439453
-10.555555555555555,-1.8822352886199951
-18.22222222222222,-3.607665538787842
3.333333333333333,1.0404824018478394
8.555555555555555,5.886083602905273
0.7777777777777778,2.5115489959716797
-8.11111111111111,-0.545891284942627
-19.88888888888889,-3.2282111644744873
-13.0,-4.825145721435547
-1.8888888888888888,-1.5850259065628052
-1.4444444444444444,2.7612228393554688
-9.333333333333334,-5.330534934997559
-1.1111111111111112,0.7579988241195679
0.6666666666666666,-5.987361431121826
32.55555555555556,13.31415843963623
-4.444444444444445,-1.4827300310134888
-4.777777777777778,-4.707144260406494
3.555555555555556,2.2492144107818604
-7.666666666666667,-6.026030540466309
-21.33333333333333,-4.845513343811035
-7.666666666666667,-1.5674047470092773
-4.444444444444445,5.325074195861816
2.7777777777777777,-2.23148250579834
-2.111111111111111,-5.056484222412109
-1.4444444444444444,-4.102043151855469
-11.333333333333334,-8.565757751464844
-5.0,-5.80656623840332
-9.0,-2.274890184402466
-2.888888888888889,-7.442351341247559
-1.4444444444444444,-3.03153133392334
-8.11111111111111,-4.567178726196289
-5.0,0.7624506950378418
-4.888888888888889,-6.357938766479492
-4.444444444444445,-5.606095314025879
-5.0,-1.4694719314575195
-2.7777777777777777,-2.954420566558838
-4.222222222222222,0.4497149586677551
2.6666666666666665,-2.754798412322998
-1.3333333333333333,-6.0053181648254395
2.2222222222222223,-1.4789068698883057
27.88888888888889,5.427873134613037
-6.888888888888889,0.7079191207885742
-9.666666666666666,-2.30745530128479
15.555555555555555,-2.934448719024658
-1.7777777777777777,-0.45078516006469727
4.666666666666667,-3.5555973052978516
-15.88888888888889,-7.687801361083984
-0.5555555555555556,-1.0338425636291504
-1.0,-3.0138168334960938
20.22222222222222,5.496351718902588
-5.555555555555555,-1.6628808975219727
-1.3333333333333333,-0.7035236358642578
17.555555555555557,4.54315185546875
-8.666666666666666,-5.079688549041748
-0.6666666666666666,-3.305372714996338
-3.888888888888889,-4.053891181945801
-0.1111111111111111,-6.027141571044922
-2.111111111111111,-2.1010913848876953
-2.2222222222222223,-1.6701788902282715
-0.4444444444444444,-5.546759605407715
-5.666666666666667,-1.8895127773284912
-2.2222222222222223,1.361983299255371
-7.555555555555555,1.7270212173461914
-3.111111111111111,-3.7471446990966797
0.6666666666666666,1.0448856353759766
-0.1111111111111111,-5.000870704650879
4.444444444444445,4.972016334533691
-4.333333333333333,-3.705029010772705
7.333333333333333,-4.760692119598389
1.5555555555555556,-4.663561820983887
5.0,-3.066256523132324
-16.88888888888889,-3.5040884017944336
-5.222222222222222,1.422032117843628
-3.555555555555556,-0.9961695671081543
1.5555555555555556,-3.287273645401001
-5.555555555555555,1.8538379669189453
-4.333333333333333,-3.0140814781188965
2.0,-0.37403368949890137
4.666666666666667,-0.2772384285926819
2.0,-2.152860641479492
-10.22222222222222,-2.1732630729675293
-1.4444444444444444,-2.9301815032958984
-4.444444444444445,-1.5665860176086426
-5.666666666666667,8.920249938964844
-7.444444444444445,-8.880413055419922
-2.7777777777777777,0.39756786823272705
-2.888888888888889,-2.0197362899780273
-6.444444444444445,2.6139583587646484
12.555555555555555,6.579375743865967
-5.0,-4.200650215148926
3.4444444444444446,-1.5814452171325684
0.6666666666666666,5.872831344604492
-2.333333333333333,0.8147611618041992
-1.2222222222222223,1.219878911972046
5.111111111111111,0.2903437614440918
-11.333333333333334,-3.000288248062134
-12.22222222222222,-5.417509078979492
4.0,-0.9537215232849121
24.88888888888889,13.462785720825195
-11.444444444444445,-4.892398834228516
-6.666666666666667,-3.0938057899475098
-1.5555555555555556,-3.423102378845215
2.4444444444444446,-0.5025486946105957
-9.333333333333334,-1.5238080024719238
-7.333333333333333,-1.5270576477050781
18.22222222222222,8.389068603515625
9.444444444444445,2.1471710205078125
9.333333333333334,-5.5016374588012695
-5.888888888888889,1.621994137763977
-2.0,-2.1834373474121094
0.4444444444444444,13.132697105407715
-4.777777777777778,0.09464716911315918
-8.666666666666666,-2.4952683448791504
2.7777777777777777,1.165449619293213
-9.88888888888889,-0.43444275856018066
-4.222222222222222,-0.41497480869293213
9.11111111111111,1.741309642791748
-3.0,0.07730650901794434
-11.88888888888889,-2.416400909423828
-1.2222222222222223,-3.8022842407226562
0.0,-3.8409175872802734
13.77777777777778,-2.279712677001953
34.666666666666664,5.26047420501709
-0.3333333333333333,0.7110191583633423
-0.2222222222222222,0.0366213321685791
-2.888888888888889,0.43974828720092773
1.2222222222222223,-1.6858444213867188
-2.2222222222222223,-1.1900122165679932
-25.77777777777778,-5.284893035888672
-7.555555555555555,-0.9522721767425537
4.333333333333333,-0.4049220085144043
-4.555555555555555,-1.013887643814087
-3.2222222222222223,-2.2520995140075684
-2.555555555555556,-4.686601161956787
6.444444444444445,0.30445241928100586
-4.111111111111111,0.8390622138977051
-2.0,-2.4799463748931885
-2.2222222222222223,-5.987215995788574
4.666666666666667,1.8813633918762207
12.555555555555555,4.727632999420166
26.77777777777778,9.906740188598633
2.4444444444444446,-4.727416515350342
18.33333333333333,12.15589427947998
-2.111111111111111,1.0681123733520508
-6.666666666666667,-10.868404388427734
10.22222222222222,-4.816442966461182
-1.1111111111111112,-6.480839729309082
4.777777777777778,-3.695359230041504
-3.888888888888889,-1.7667322158813477
1.4444444444444444,-4.301032066345215
0.4444444444444444,-5.4008259773254395
0.1111111111111111,-2.5687825679779053
-3.2222222222222223,-1.355745792388916
0.1111111111111111,-3.5792083740234375
0.5555555555555556,0.9161434173583984
3.7777777777777777,1.610323429107666
5.666666666666667,-3.770768165588379
-2.0,-3.4028377532958984
-2.2222222222222223,-6.79868221282959
-11.0,-6.6760125160217285
-2.7777777777777777,-2.7620506286621094
2.333333333333333,0.31475830078125
6.111111111111111,-4.567542552947998
3.0,-10.707327842712402
-6.333333333333333,-1.0837383270263672
2.4444444444444446,-1.8499970436096191
-2.888888888888889,-5.171863079071045
-4.888888888888889,-4.49990701675415
-5.444444444444445,-3.660250425338745
-0.7777777777777778,2.721284866333008
13.77777777777778,2.9447779655456543
17.22222222222222,-1.9458740949630737
22.11111111111111,1.280448079109192
-3.4444444444444446,-2.4914212226867676
-11.0,-3.156630039215088
-19.55555555555556,-6.588910102844238
32.22222222222222,13.57114028930664
-5.444444444444445,-2.5757761001586914
3.333333333333333,-0.20640254020690918
-0.5555555555555556,-1.7563282251358032
-4.111111111111111,-2.893589973449707
9.666666666666666,-4.670114040374756
-2.6666666666666665,-4.772084712982178
-7.888888888888889,-3.357036828994751
-5.222222222222222,-2.587008237838745
-8.777777777777779,-4.397322654724121
5.888888888888889,-7.317951679229736
13.333333333333334,5.198225498199463
-0.6666666666666666,-1.660731315612793
-12.333333333333334,-8.930809020996094
-0.4444444444444444,0.22288799285888672
-6.333333333333333,-3.007718324661255
-3.2222222222222223,-6.5491790771484375
-0.2222222222222222,-3.4138216972351074
5.555555555555555,-2.620055913925171
-9.22222222222222,-4.005655765533447
11.666666666666666,4.325732231140137
-4.888888888888889,-8.838404655456543
-1.3333333333333333,-8.570968627929688
-0.8888888888888888,-6.647886276245117
-6.555555555555555,-11.644954681396484
6.777777777777778,-3.777495861053467
-3.0,-0.0809168815612793
-4.777777777777778,-4.901481628417969
-5.222222222222222,-2.9562177658081055
-6.222222222222222,-2.539881467819214
2.6666666666666665,-1.145772933959961
-1.1111111111111112,-0.6706175804138184
0.0,1.0425844192504883
-5.333333333333333,-0.6742180585861206
-5.888888888888889,0.25241994857788086
1.5555555555555556,-2.8252439498901367
-2.333333333333333,-1.722463607788086
-0.4444444444444444,-0.18883466720581055
9.555555555555555,-1.235100507736206
3.6666666666666665,0.48554563522338867
-0.2222222222222222,0.5336835384368896
-6.0,0.9444808959960938
-4.222222222222222,6.853067398071289
-2.4444444444444446,-3.3538978099823
-0.8888888888888888,-2.041851043701172
-4.777777777777778,-1.2819557189941406
-8.777777777777779,-2.3767271041870117
-2.7777777777777777,-2.7648189067840576
-1.7777777777777777,1.464906930923462
-4.222222222222222,-1.5895085334777832
2.2222222222222223,-5.577147483825684
-2.7777777777777777,-0.08125591278076172
0.1111111111111111,-0.7038068771362305
-3.0,-0.7521120309829712
-4.777777777777778,0.6425786018371582
-5.0,-2.7221031188964844
-2.333333333333333,1.1492780447006226
-4.222222222222222,-7.082308292388916
14.11111111111111,0.6827683448791504
-22.55555555555556,0.7300868034362793
-3.2222222222222223,0.34821033477783203
-6.222222222222222,-1.374743938446045
4.666666666666667,2.899606704711914
-1.6666666666666667,2.28916072845459
0.8888888888888888,0.03639984130859375
-3.6666666666666665,1.0733909606933594
-3.0,2.3251962661743164
-3.111111111111111,2.4187417030334473
17.444444444444443,6.789701461791992
-3.7777777777777777,-4.575901508331299
-10.444444444444445,1.3277862071990967
-4.888888888888889,-3.4977245330810547
-10.11111111111111,-1.1346591711044312
-3.4444444444444446,-1.2010505199432373
-1.2222222222222223,1.0619359016418457
0.6666666666666666,-0.5822427272796631
0.1111111111111111,0.4740276336669922
-25.0,-2.4468653202056885
0.1111111111111111,-0.5869765281677246
-2.7777777777777777,-5.6851043701171875
-1.1111111111111112,1.86767578125
-1.3333333333333333,-1.83380126953125
-9.11111111111111,-3.001474380493164
-2.2222222222222223,-1.1040713787078857
