Score,Pred Score
-4.777777777777778,-1.4611234664916992
-12.0,-5.82526159286499
1.8888888888888888,-3.5537710189819336
-7.666666666666667,-1.6216084957122803
-18.55555555555556,-2.9099183082580566
-2.333333333333333,-2.788395881652832
-8.0,-1.028093934059143
1.1111111111111112,0.055605411529541016
-3.2222222222222223,-1.756890058517456
-9.88888888888889,-0.1354527473449707
2.2222222222222223,-0.829571545124054
-0.8888888888888888,-2.559889316558838
5.222222222222222,2.2368826866149902
-4.888888888888889,-1.945568323135376
-9.444444444444445,-2.0320663452148438
-7.777777777777778,-2.987088203430176
-2.2222222222222223,-7.038490295410156
-1.4444444444444444,-3.3646507263183594
4.222222222222222,-0.9272114634513855
-2.0,-6.364473342895508
0.8888888888888888,-2.564448356628418
8.0,1.5333993434906006
1.7777777777777777,-2.6012063026428223
0.8888888888888888,-8.60318374633789
-1.6666666666666667,-3.0412845611572266
-21.11111111111111,7.088207721710205
-1.3333333333333333,-3.6435227394104004
-8.777777777777779,-5.9515862464904785
-2.555555555555556,2.26522159576416
-1.8888888888888888,-6.800712585449219
-4.111111111111111,-4.138576507568359
-2.555555555555556,-1.6207687854766846
1.6666666666666667,-2.485550880432129
-4.0,-0.22952592372894287
5.222222222222222,-0.2755926847457886
-31.55555555555556,-0.5689144134521484
6.777777777777778,-0.4274080991744995
-12.11111111111111,2.510989189147949
-4.777777777777778,-4.299045562744141
19.55555555555556,-0.5647368431091309
-7.333333333333333,-3.162250518798828
2.0,-2.0344858169555664
0.6666666666666666,-3.053196907043457
2.333333333333333,-1.398329496383667
0.2222222222222222,-1.3621282577514648
-4.111111111111111,-1.884981393814087
-6.888888888888889,-1.4339008331298828
2.2222222222222223,4.17425537109375
-10.333333333333334,1.9924813508987427
-9.0,1.6856107711791992
-3.111111111111111,-3.3586084842681885
-1.0,-1.5515189170837402
1.6666666666666667,-3.4582629203796387
-3.2222222222222223,-5.859442234039307
-9.22222222222222,-1.1553773880004883
7.555555555555555,-1.7401447296142578
-7.777777777777778,-3.047727346420288
0.3333333333333333,-2.294616222381592
-0.6666666666666666,-3.5829155445098877
-3.0,-4.265825271606445
-3.7777777777777777,-6.558079719543457
0.6666666666666666,-0.15502655506134033
19.88888888888889,9.573831558227539
5.222222222222222,-5.603461742401123
2.2222222222222223,-4.528462886810303
-0.7777777777777778,-2.6081624031066895
0.3333333333333333,-2.276165008544922
4.0,1.393198013305664
-8.11111111111111,-0.1741180419921875
0.4444444444444444,-1.5724983215332031
-6.888888888888889,-1.5175328254699707
-0.3333333333333333,-2.025703191757202
10.11111111111111,1.5622437000274658
4.777777777777778,-1.1037406921386719
-4.777777777777778,1.4527971744537354
-9.555555555555555,-6.755189895629883
25.0,3.941850185394287
28.55555555555556,4.280967712402344
1.1111111111111112,-4.447434425354004
10.0,3.8472235202789307
-17.0,-1.3928918838500977
0.0,-4.087723731994629
-7.333333333333333,-2.3430793285369873
-2.555555555555556,5.9390740394592285
-1.4444444444444444,-0.3222188949584961
0.3333333333333333,-1.7599396705627441
-10.444444444444445,-2.3585734367370605
