Score,Pred Score
-5.444444444444445,-4.734510898590088
-3.0,-3.438133478164673
-3.6666666666666665,-1.4224423170089722
4.333333333333333,5.3207573890686035
-9.333333333333334,-1.632859230041504
-1.5555555555555556,-1.65728759765625
-7.555555555555555,-1.7184951305389404
-4.222222222222222,-6.283002853393555
-1.4444444444444444,-0.8934435844421387
-12.333333333333334,2.1311628818511963
-0.7777777777777778,-1.305915355682373
-0.8888888888888888,-3.6430866718292236
6.0,5.247978210449219
1.0,-3.8119044303894043
3.4444444444444446,-3.857344150543213
-2.555555555555556,-6.8346028327941895
-1.2222222222222223,-2.717808246612549
-9.88888888888889,-4.170235633850098
-3.4444444444444446,-2.607600450515747
4.333333333333333,-4.962926864624023
1.7777777777777777,5.7194929122924805
-5.555555555555555,-3.4056615829467773
-10.0,0.7570018768310547
-8.222222222222221,-3.1141180992126465
-3.555555555555556,-3.452732801437378
-6.111111111111111,-2.183741569519043
48.22222222222222,10.288945198059082
0.3333333333333333,-3.006165027618408
-22.444444444444443,1.9879584312438965
-10.333333333333334,-4.604736328125
3.6666666666666665,-0.8463912010192871
3.888888888888889,-2.9932703971862793
-2.111111111111111,-6.991261005401611
2.6666666666666665,11.534366607666016
0.0,-0.6998946666717529
-1.3333333333333333,-4.648630142211914
-7.222222222222222,-6.250121116638184
0.1111111111111111,-7.923551559448242
-0.4444444444444444,-6.0138068199157715
-4.222222222222222,-1.8170194625854492
-8.444444444444445,-3.9383716583251953
6.555555555555555,-3.567290782928467
-3.888888888888889,1.8886173963546753
1.8888888888888888,-4.4689741134643555
-8.333333333333334,-5.128211975097656
22.33333333333333,-3.267902135848999
3.555555555555556,-7.058260917663574
-5.0,-7.198686599731445
12.333333333333334,8.933560371398926
-16.77777777777778,-5.861021995544434
9.666666666666666,2.765904188156128
-4.333333333333333,-3.18943452835083
-4.444444444444445,0.5542166233062744
-7.666666666666667,-8.636709213256836
-3.555555555555556,-0.6773724555969238
27.77777777777778,8.838079452514648
-4.888888888888889,-3.7962162494659424
15.88888888888889,-0.6540038585662842
-2.111111111111111,-5.451440811157227
-4.555555555555555,-1.6507320404052734
1.2222222222222223,-2.2778353691101074
-3.111111111111111,-4.453320503234863
-9.11111111111111,-1.4505939483642578
2.111111111111111,0.5694842338562012
-1.7777777777777777,-1.935041904449463
11.88888888888889,4.331550121307373
1.1111111111111112,-0.15123414993286133
2.2222222222222223,3.3052830696105957
0.0,-3.32218599319458
2.0,0.12551558017730713
-5.777777777777778,0.2434840202331543
-37.888888888888886,-5.206806182861328
-7.111111111111111,1.8526256084442139
-6.888888888888889,-2.504492998123169
-9.333333333333334,-0.6051744222640991
6.777777777777778,-0.7652091979980469
-5.333333333333333,-1.040637493133545
-2.111111111111111,-0.8316185474395752
-4.0,-3.099550247192383
-2.555555555555556,-2.458909034729004
-8.777777777777779,-0.587646484375
3.2222222222222223,-2.421966552734375
-10.88888888888889,-2.170034408569336
10.77777777777778,7.733058929443359
3.4444444444444446,0.3497490882873535
-0.6666666666666666,-2.8267698287963867
-17.22222222222222,-3.761441230773926
-9.555555555555555,-0.7608919143676758
28.444444444444443,4.43968391418457
-10.11111111111111,-1.4530580043792725
-10.11111111111111,9.046121597290039
3.111111111111111,-6.1890177726745605
-4.888888888888889,-0.8091459274291992
-18.22222222222222,-5.498302459716797
10.333333333333334,1.0526156425476074
-8.0,-1.2470042705535889
-5.555555555555555,2.288512706756592
-3.6666666666666665,0.0694117546081543
-5.888888888888889,-0.9248886108398438
1.5555555555555556,0.27191162109375
1.4444444444444444,2.5932626724243164
-4.444444444444445,0.8077566623687744
-4.0,0.08318233489990234
-4.555555555555555,-0.2107211947441101
0.6666666666666666,-4.07919979095459
3.4444444444444446,0.4223847985267639
-3.333333333333333,-0.7112579345703125
7.555555555555555,1.3570191860198975
1.4444444444444444,3.2412428855895996
0.6666666666666666,0.9957003593444824
-0.5555555555555556,-1.3017443418502808
-1.8888888888888888,2.9871459007263184
-13.77777777777778,-4.755743980407715
-0.1111111111111111,0.5453982353210449
3.111111111111111,2.0984463691711426
1.1111111111111112,1.7764644622802734
-6.222222222222222,-3.5182600021362305
0.4444444444444444,-0.4973609447479248
0.3333333333333333,2.4771342277526855
-6.333333333333333,2.2375259399414062
-10.555555555555555,-1.4899730682373047
-18.22222222222222,-0.28256988525390625
3.333333333333333,0.26064765453338623
8.555555555555555,4.424066543579102
0.7777777777777778,3.123760223388672
-8.11111111111111,-1.6203932762145996
-19.88888888888889,-0.8315980434417725
-13.0,-3.597585678100586
-1.8888888888888888,-2.2890846729278564
-1.4444444444444444,1.9258966445922852
-9.333333333333334,-6.28598165512085
-1.1111111111111112,0.027013063430786133
0.6666666666666666,-5.9319658279418945
32.55555555555556,9.262611389160156
-4.444444444444445,-1.336058259010315
-4.777777777777778,-1.7700729370117188
3.555555555555556,1.5177056789398193
-7.666666666666667,-3.8345460891723633
-21.33333333333333,-5.710623741149902
-7.666666666666667,-1.8182094097137451
-4.444444444444445,-0.18069744110107422
2.7777777777777777,-2.198270320892334
-2.111111111111111,-3.9441394805908203
-1.4444444444444444,-3.4142770767211914
-11.333333333333334,-7.229348182678223
-5.0,-4.067446231842041
-9.0,-1.9197869300842285
-2.888888888888889,-6.194635391235352
-1.4444444444444444,-2.887755870819092
-8.11111111111111,-3.416471481323242
-5.0,0.17936158180236816
-4.888888888888889,-5.947536468505859
-4.444444444444445,-5.347903251647949
-5.0,0.04144313931465149
-2.7777777777777777,-2.977205753326416
-4.222222222222222,-0.05900704860687256
2.6666666666666665,-2.9780163764953613
-1.3333333333333333,-5.364680290222168
2.2222222222222223,-2.1124861240386963
27.88888888888889,3.7645015716552734
-6.888888888888889,4.946961402893066
-9.666666666666666,-2.3454575538635254
15.555555555555555,-1.481412410736084
-1.7777777777777777,-0.4937930107116699
4.666666666666667,-4.466073036193848
-15.88888888888889,-6.179225921630859
-0.5555555555555556,0.027390003204345703
-1.0,-2.8641676902770996
20.22222222222222,3.878912925720215
-5.555555555555555,-1.7556557655334473
-1.3333333333333333,0.11189460754394531
17.555555555555557,3.1083717346191406
-8.666666666666666,-3.4612350463867188
-0.6666666666666666,-3.7474331855773926
-3.888888888888889,-3.8594493865966797
-0.1111111111111111,-4.260246276855469
-2.111111111111111,-2.3044004440307617
-2.2222222222222223,-1.5185626745224
-0.4444444444444444,-5.261737823486328
-5.666666666666667,-2.0755302906036377
-2.2222222222222223,2.7398829460144043
-7.555555555555555,1.3131095170974731
-3.111111111111111,-4.798451900482178
0.6666666666666666,0.48331165313720703
-0.1111111111111111,-3.633007049560547
4.444444444444445,3.4012675285339355
-4.333333333333333,-2.720135450363159
7.333333333333333,-5.447309970855713
1.5555555555555556,-5.01540994644165
5.0,-2.791259288787842
-16.88888888888889,-2.6623215675354004
-5.222222222222222,1.122570276260376
-3.555555555555556,0.6114491820335388
1.5555555555555556,-2.7435529232025146
-5.555555555555555,0.6181148886680603
-4.333333333333333,-2.140446901321411
2.0,-0.2179022580385208
4.666666666666667,-2.09165620803833
2.0,-0.709794282913208
-10.22222222222222,0.8755428791046143
-1.4444444444444444,-4.396884441375732
-4.444444444444445,-2.5516347885131836
-5.666666666666667,7.754307746887207
-7.444444444444445,-7.881476879119873
-2.7777777777777777,0.0015807151794433594
-2.888888888888889,-2.5661463737487793
-6.444444444444445,1.854463815689087
12.555555555555555,6.31995964050293
-5.0,-4.875000953674316
3.4444444444444446,-1.2311630249023438
0.6666666666666666,3.9677295684814453
-2.333333333333333,0.003367900848388672
-1.2222222222222223,0.3214600086212158
5.111111111111111,-0.4574432373046875
-11.333333333333334,-2.3597850799560547
-12.22222222222222,-4.855642318725586
4.0,-2.279629707336426
24.88888888888889,8.829110145568848
-11.444444444444445,-4.483953475952148
-6.666666666666667,-2.08937406539917
-1.5555555555555556,-4.056332588195801
2.4444444444444446,-2.719170093536377
-9.333333333333334,-1.5127865076065063
-7.333333333333333,-1.5487626791000366
18.22222222222222,7.103740692138672
9.444444444444445,1.51096773147583
9.333333333333334,-5.9659833908081055
-5.888888888888889,0.8276805877685547
-2.0,-3.2140512466430664
0.4444444444444444,8.685894012451172
-4.777777777777778,-0.49967384338378906
-8.666666666666666,-3.4819207191467285
2.7777777777777777,2.1857736110687256
-9.88888888888889,-0.8878276944160461
