Score,Pred Score
-5.444444444444445,-4.30609130859375
-3.0,-3.0441534519195557
-3.6666666666666665,-4.021289825439453
4.333333333333333,6.441094875335693
-9.333333333333334,-3.4764199256896973
-1.5555555555555556,-2.9162707328796387
-7.555555555555555,-3.12933349609375
-4.222222222222222,-6.965786933898926
-1.4444444444444444,-5.232978820800781
-12.333333333333334,2.122307300567627
-0.7777777777777778,-1.9445109367370605
-0.8888888888888888,-3.2947824001312256
6.0,3.6763086318969727
1.0,-4.33510684967041
3.4444444444444446,-7.24006986618042
-2.555555555555556,-9.24541187286377
-1.2222222222222223,-3.326336622238159
-9.88888888888889,-3.8301515579223633
-3.4444444444444446,-2.6179440021514893
4.333333333333333,-5.6620612144470215
1.7777777777777777,7.18281364440918
-5.555555555555555,-3.736374855041504
-10.0,-1.0715608596801758
-8.222222222222221,-3.378386974334717
-3.555555555555556,-3.417959690093994
-6.111111111111111,-4.190362930297852
48.22222222222222,8.782279014587402
0.3333333333333333,-2.7568769454956055
-22.444444444444443,2.472529649734497
-10.333333333333334,-4.200640678405762
3.6666666666666665,-1.5977753400802612
3.888888888888889,-3.6733639240264893
-2.111111111111111,-9.207235336303711
2.6666666666666665,14.891798973083496
0.0,-1.011490821838379
-1.3333333333333333,-5.7347002029418945
-7.222222222222222,-6.901403427124023
0.1111111111111111,-3.5235090255737305
-0.4444444444444444,-5.529476642608643
-4.222222222222222,-2.7773611545562744
-8.444444444444445,-3.881622314453125
6.555555555555555,-4.17140531539917
-3.888888888888889,1.9466248750686646
1.8888888888888888,-4.075385570526123
-8.333333333333334,-5.610795974731445
22.33333333333333,-4.000688076019287
3.555555555555556,-5.096044540405273
-5.0,-3.1073198318481445
12.333333333333334,10.421279907226562
-16.77777777777778,-7.112251281738281
9.666666666666666,3.452731132507324
-4.333333333333333,-2.806997060775757
-4.444444444444445,-1.4260425567626953
-7.666666666666667,-7.859279632568359
-3.555555555555556,0.6412572860717773
27.77777777777778,9.678974151611328
-4.888888888888889,-3.768059492111206
15.88888888888889,-1.290022850036621
-2.111111111111111,-7.033696174621582
-4.555555555555555,-1.8659234046936035
1.2222222222222223,-3.2390899658203125
-3.111111111111111,-4.580118179321289
-9.11111111111111,-4.972991943359375
2.111111111111111,-2.5871829986572266
-1.7777777777777777,-1.2240886688232422
11.88888888888889,5.855739593505859
1.1111111111111112,0.5403895378112793
2.2222222222222223,3.141737937927246
0.0,-2.3542137145996094
2.0,0.37933242321014404
-5.777777777777778,0.19345521926879883
-37.888888888888886,-9.31072998046875
-7.111111111111111,0.8158160448074341
-6.888888888888889,-3.1500422954559326
-9.333333333333334,-0.8305902481079102
6.777777777777778,-0.43700647354125977
-5.333333333333333,-0.6307621002197266
-2.111111111111111,-1.0819144248962402
-4.0,-7.783707618713379
-2.555555555555556,-1.7739481925964355
-8.777777777777779,-0.8675251007080078
3.2222222222222223,-2.4760076999664307
-10.88888888888889,-3.0256505012512207
10.77777777777778,8.462371826171875
3.4444444444444446,-0.14160633087158203
-0.6666666666666666,-2.3615682125091553
-17.22222222222222,-3.884550094604492
-9.555555555555555,-1.5434503555297852
28.444444444444443,5.89680814743042
-10.11111111111111,-1.6824116706848145
-10.11111111111111,9.154356956481934
3.111111111111111,-6.172243595123291
-4.888888888888889,-0.9546327590942383
-18.22222222222222,-3.6550350189208984
10.333333333333334,0.8839001655578613
-8.0,-1.5182716846466064
-5.555555555555555,3.2153162956237793
-3.6666666666666665,1.1729445457458496
-5.888888888888889,-1.3498549461364746
1.5555555555555556,-0.5555944442749023
1.4444444444444444,0.40953898429870605
-4.444444444444445,0.09230685234069824
-4.0,-2.469557285308838
-4.555555555555555,-0.21824860572814941
0.6666666666666666,-5.171530723571777
3.4444444444444446,1.1647932529449463
-3.333333333333333,-1.0962486267089844
7.555555555555555,1.3798646926879883
1.4444444444444444,2.8914051055908203
0.6666666666666666,1.0637614727020264
-0.5555555555555556,-1.4197824001312256
-1.8888888888888888,2.4415931701660156
-13.77777777777778,-1.863497257232666
-0.1111111111111111,0.7341098785400391
3.111111111111111,2.8744425773620605
1.1111111111111112,1.6552886962890625
-6.222222222222222,-2.1415233612060547
0.4444444444444444,-0.08233451843261719
0.3333333333333333,2.423625946044922
-6.333333333333333,-0.18485546112060547
-10.555555555555555,-1.9329190254211426
-18.22222222222222,-3.200766086578369
3.333333333333333,1.0125399827957153
8.555555555555555,5.845922470092773
0.7777777777777778,2.5855965614318848
-8.11111111111111,-0.7207431793212891
-19.88888888888889,-2.8176066875457764
-13.0,-4.73271369934082
-1.8888888888888888,-1.6504337787628174
-1.4444444444444444,2.7628800868988037
-9.333333333333334,-5.3107500076293945
-1.1111111111111112,0.5705583095550537
0.6666666666666666,-6.010591506958008
32.55555555555556,12.753314971923828
-4.444444444444445,-1.698771357536316
-4.777777777777778,-4.147568225860596
3.555555555555556,2.2733700275421143
-7.666666666666667,-5.6148295402526855
