Score,Pred Score
-5.444444444444445,-4.201798439025879
-3.0,-2.429708957672119
-3.6666666666666665,-4.386317729949951
4.333333333333333,6.349869251251221
-9.333333333333334,-4.038383483886719
-1.5555555555555556,-3.364903450012207
-7.555555555555555,-3.703798294067383
-4.222222222222222,-7.084444999694824
-1.4444444444444444,-5.653398513793945
-12.333333333333334,1.8619633913040161
-0.7777777777777778,-2.3655924797058105
-0.8888888888888888,-3.1501305103302
6.0,2.9490489959716797
1.0,-4.547264099121094
3.4444444444444446,-7.471335411071777
-2.555555555555556,-9.331572532653809
-1.2222222222222223,-3.302309513092041
-9.88888888888889,-3.8668150901794434
-3.4444444444444446,-2.540865659713745
4.333333333333333,-5.480889797210693
1.7777777777777777,7.131256103515625
-5.555555555555555,-3.957123279571533
-10.0,-1.9116230010986328
-8.222222222222221,-3.099271059036255
-3.555555555555556,-3.4436283111572266
-6.111111111111111,-4.867823600769043
48.22222222222222,8.210287094116211
0.3333333333333333,-2.752960205078125
-22.444444444444443,2.2875871658325195
-10.333333333333334,-4.103187084197998
3.6666666666666665,-1.9796288013458252
3.888888888888889,-3.7646119594573975
-2.111111111111111,-9.342000007629395
2.6666666666666665,15.253633499145508
0.0,-1.0707793235778809
-1.3333333333333333,-5.849767208099365
-7.222222222222222,-7.090227127075195
0.1111111111111111,-3.5851058959960938
-0.4444444444444444,-5.522644996643066
-4.222222222222222,-3.258148193359375
-8.444444444444445,-4.084702014923096
6.555555555555555,-4.566061973571777
-3.888888888888889,1.7235187292099
1.8888888888888888,-3.9746828079223633
-8.333333333333334,-5.387439250946045
22.33333333333333,-3.749544620513916
3.555555555555556,-4.298310279846191
-5.0,-2.489100456237793
12.333333333333334,10.318323135375977
-16.77777777777778,-6.987837791442871
9.666666666666666,3.24810791015625
-4.333333333333333,-2.7709391117095947
-4.444444444444445,-2.5033881664276123
-7.666666666666667,-9.528593063354492
-3.555555555555556,0.6437349319458008
27.77777777777778,9.591584205627441
-4.888888888888889,-3.8041892051696777
15.88888888888889,-1.26896333694458
-2.111111111111111,-7.231457233428955
-4.555555555555555,-1.8577337265014648
1.2222222222222223,-3.6943016052246094
-3.111111111111111,-4.58114767074585
-9.11111111111111,-6.036949634552002
2.111111111111111,-3.49886417388916
-1.7777777777777777,-1.0873045921325684
11.88888888888889,5.951329231262207
1.1111111111111112,0.7547531127929688
2.2222222222222223,2.9683244228363037
0.0,-2.231626033782959
2.0,0.49767637252807617
-5.777777777777778,0.03458070755004883
-37.888888888888886,-9.910835266113281
-7.111111111111111,0.24335503578186035
