Score,Pred Score
-4.777777777777778,0.3713521957397461
-12.0,-6.145597457885742
1.8888888888888888,-4.3486127853393555
-7.666666666666667,-1.3394651412963867
-18.55555555555556,-4.186941146850586
-2.333333333333333,-1.701282262802124
-8.0,-0.6234526634216309
1.1111111111111112,-1.2168006896972656
-3.2222222222222223,-1.9313921928405762
-9.88888888888889,0.18434670567512512
2.2222222222222223,-0.30710917711257935
-0.8888888888888888,-2.0476622581481934
5.222222222222222,2.4703526496887207
-4.888888888888889,-2.4070851802825928
-9.444444444444445,-2.306551218032837
-7.777777777777778,-2.902529716491699
-2.2222222222222223,-6.971335411071777
-1.4444444444444444,-3.40987491607666
4.222222222222222,-1.1466312408447266
-2.0,-6.258419036865234
0.8888888888888888,-3.101193428039551
8.0,0.5017025470733643
1.7777777777777777,-4.460973262786865
0.8888888888888888,-8.291125297546387
-1.6666666666666667,-2.2578296661376953
-21.11111111111111,7.625912666320801
-1.3333333333333333,-4.470310211181641
-8.777777777777779,-5.9249773025512695
-2.555555555555556,2.46336030960083
-1.8888888888888888,-6.643071174621582
-4.111111111111111,-4.6675872802734375
-2.555555555555556,-1.2808613777160645
1.6666666666666667,-2.1227359771728516
-4.0,-0.2113911211490631
5.222222222222222,-0.2616605758666992
-31.55555555555556,-2.42551851272583
6.777777777777778,0.05168318748474121
-12.11111111111111,1.9391520023345947
-4.777777777777778,-5.019463539123535
19.55555555555556,-0.11960077285766602
-7.333333333333333,-3.8818750381469727
2.0,-1.0442228317260742
0.6666666666666666,-2.102705478668213
2.333333333333333,-1.8447883129119873
0.2222222222222222,-2.8603086471557617
-4.111111111111111,-1.881514549255371
-6.888888888888889,-0.8436055183410645
2.2222222222222223,5.10601282119751
-10.333333333333334,1.9542980194091797
-9.0,0.7441983222961426
-3.111111111111111,-4.123405933380127
-1.0,-2.631979465484619
1.6666666666666667,-3.018340587615967
-3.2222222222222223,-7.144584655761719
-9.22222222222222,-0.862640380859375
7.555555555555555,-1.6314373016357422
-7.777777777777778,-2.464372158050537
0.3333333333333333,-2.8331334590911865
-0.6666666666666666,-3.16890287399292
-3.0,-3.2833356857299805
-3.7777777777777777,-8.248828887939453
0.6666666666666666,-0.5622957944869995
19.88888888888889,12.099849700927734
5.222222222222222,-4.61760950088501
2.2222222222222223,-5.822198390960693
-0.7777777777777778,-3.003763198852539
0.3333333333333333,-2.041841506958008
4.0,0.8822066783905029
-8.11111111111111,0.5442209243774414
0.4444444444444444,-0.927819013595581
-6.888888888888889,-0.8819851875305176
-0.3333333333333333,-2.5443320274353027
10.11111111111111,0.7671055793762207
4.777777777777778,-1.5539517402648926
-4.777777777777778,0.721717119216919
-9.555555555555555,-6.56768798828125
25.0,4.407027721405029
28.55555555555556,5.104382514953613
