Score,Pred Score
-4.777777777777778,-4.273299217224121
-12.0,-3.19535493850708
1.8888888888888888,-3.789691925048828
-7.666666666666667,-3.497892141342163
-18.55555555555556,-0.6339406371116638
-2.333333333333333,-1.954899787902832
-8.0,-1.732896327972412
1.1111111111111112,0.24196290969848633
-3.2222222222222223,-3.6030702590942383
-9.88888888888889,-0.38082021474838257
2.2222222222222223,-3.1495883464813232
-0.8888888888888888,-1.6103787422180176
5.222222222222222,1.1537506580352783
-4.888888888888889,3.511948347091675
-9.444444444444445,-1.2941219806671143
-7.777777777777778,-1.631223201751709
-2.2222222222222223,-5.903557300567627
-1.4444444444444444,-3.365985870361328
4.222222222222222,-0.013096809387207031
-2.0,-3.697032928466797
0.8888888888888888,-1.7879681587219238
8.0,2.1775872707366943
1.7777777777777777,-2.327200412750244
0.8888888888888888,-9.183877944946289
-1.6666666666666667,-2.8684425354003906
-21.11111111111111,3.6373300552368164
-1.3333333333333333,-3.9099912643432617
-8.777777777777779,-5.779986381530762
-2.555555555555556,0.9911484718322754
-1.8888888888888888,-7.406850814819336
-4.111111111111111,-4.166906833648682
-2.555555555555556,-2.145101547241211
1.6666666666666667,-0.8715510368347168
-4.0,-0.08676853775978088
5.222222222222222,-1.7957513332366943
-31.55555555555556,-2.90643310546875
6.777777777777778,-1.8532977104187012
-12.11111111111111,1.8798969984054565
-4.777777777777778,-4.516716480255127
19.55555555555556,-1.5602622032165527
-7.333333333333333,-3.810783863067627
2.0,-3.4281005859375
0.6666666666666666,-3.1944961547851562
2.333333333333333,-2.0438103675842285
0.2222222222222222,-0.41480815410614014
-4.111111111111111,-4.775212287902832
-6.888888888888889,-4.1286773681640625
2.2222222222222223,1.558873176574707
-10.333333333333334,0.5413640737533569
-9.0,2.0981531143188477
-3.111111111111111,-0.7280311584472656
-1.0,-1.0003291368484497
1.6666666666666667,-5.574965000152588
-3.2222222222222223,-4.054988861083984
-9.22222222222222,-3.4545516967773438
7.555555555555555,-1.6746165752410889
-7.777777777777778,-1.5503995418548584
0.3333333333333333,-3.601064682006836
-0.6666666666666666,-2.5270891189575195
-3.0,-3.043030261993408
-3.7777777777777777,-6.156343460083008
0.6666666666666666,-0.6370031833648682
19.88888888888889,3.452051877975464
5.222222222222222,-5.721045970916748
