Score,Pred Score
-5.444444444444445,-4.491515159606934
-3.0,-3.2455861568450928
-3.6666666666666665,-3.9072837829589844
4.333333333333333,6.394641876220703
-9.333333333333334,-3.3324155807495117
-1.5555555555555556,-2.8804640769958496
-7.555555555555555,-3.0952110290527344
-4.222222222222222,-6.991421222686768
-1.4444444444444444,-5.058579444885254
-12.333333333333334,2.313117027282715
-0.7777777777777778,-1.8893989324569702
-0.8888888888888888,-3.395176410675049
6.0,4.0609588623046875
1.0,-4.289130687713623
3.4444444444444446,-6.8729400634765625
-2.555555555555556,-9.451255798339844
-1.2222222222222223,-3.4255595207214355
-9.88888888888889,-3.7013697624206543
-3.4444444444444446,-2.7696123123168945
4.333333333333333,-6.013520240783691
1.7777777777777777,7.092317581176758
-5.555555555555555,-3.688943386077881
-10.0,-0.7080888748168945
-8.222222222222221,-3.671367883682251
-3.555555555555556,-3.4914979934692383
-6.111111111111111,-4.113645553588867
48.22222222222222,8.944136619567871
0.3333333333333333,-2.8076212406158447
-22.444444444444443,2.6158289909362793
-10.333333333333334,-4.358165264129639
3.6666666666666665,-1.4752837419509888
3.888888888888889,-3.695154905319214
-2.111111111111111,-9.35843276977539
2.6666666666666665,14.607799530029297
0.0,-1.1513030529022217
-1.3333333333333333,-5.931557655334473
-7.222222222222222,-6.77130126953125
0.1111111111111111,-4.104067802429199
-0.4444444444444444,-5.609035491943359
-4.222222222222222,-2.55165958404541
-8.444444444444445,-3.8089241981506348
6.555555555555555,-3.672750234603882
-3.888888888888889,2.1349658966064453
1.8888888888888888,-4.221561908721924
-8.333333333333334,-5.388890266418457
22.33333333333333,-4.33833122253418
3.555555555555556,-5.314248085021973
-5.0,-3.561258316040039
12.333333333333334,10.382150650024414
-16.77777777777778,-7.341028213500977
9.666666666666666,3.396663188934326
-4.333333333333333,-2.908653736114502
-4.444444444444445,-1.0507724285125732
-7.666666666666667,-7.607236385345459
-3.555555555555556,0.4926881790161133
27.77777777777778,9.671420097351074
-4.888888888888889,-3.868137836456299
15.88888888888889,-1.4367876052856445
-2.111111111111111,-6.824291229248047
-4.555555555555555,-2.171959400177002
1.2222222222222223,-3.131466865539551
-3.111111111111111,-4.583337306976318
-9.11111111111111,-4.511613845825195
2.111111111111111,-2.220301628112793
-1.7777777777777777,-1.3530564308166504
11.88888888888889,5.727394104003906
1.1111111111111112,0.48659467697143555
2.2222222222222223,3.161604404449463
0.0,-2.387932777404785
2.0,0.5019646883010864
-5.777777777777778,0.1670241355895996
-37.888888888888886,-8.802037239074707
-7.111111111111111,1.0261479616165161
-6.888888888888889,-2.9523305892944336
-9.333333333333334,-1.016829252243042
6.777777777777778,-0.09073209762573242
-5.333333333333333,-0.7177281379699707
-2.111111111111111,-1.235501766204834
-4.0,-7.388044357299805
-2.555555555555556,-1.818465232849121
-8.777777777777779,-0.8767695426940918
3.2222222222222223,-2.3271944522857666
-10.88888888888889,-2.7746551036834717
10.77777777777778,8.524563789367676
3.4444444444444446,-0.09902477264404297
-0.6666666666666666,-2.4090476036071777
-17.22222222222222,-4.041683197021484
-9.555555555555555,-1.4474945068359375
28.444444444444443,5.760921955108643
-10.11111111111111,-1.5872783660888672
-10.11111111111111,9.219306945800781
3.111111111111111,-6.031134605407715
-4.888888888888889,-0.8645329475402832
-18.22222222222222,-4.002710342407227
10.333333333333334,0.8533692359924316
-8.0,-1.5458022356033325
-5.555555555555555,3.165255546569824
-3.6666666666666665,1.0171923637390137
-5.888888888888889,-1.4374628067016602
1.5555555555555556,-0.49684762954711914
1.4444444444444444,0.5544815063476562
-4.444444444444445,0.06858515739440918
-4.0,-2.0839860439300537
-4.555555555555555,-0.2568279504776001
0.6666666666666666,-5.0803117752075195
3.4444444444444446,1.0889935493469238
-3.333333333333333,-1.113844871520996
7.555555555555555,1.3152928352355957
1.4444444444444444,3.084737777709961
0.6666666666666666,1.1163394451141357
-0.5555555555555556,-1.5565860271453857
-1.8888888888888888,2.511157751083374
-13.77777777777778,-1.9113545417785645
-0.1111111111111111,0.6440505981445312
3.111111111111111,2.8131942749023438
1.1111111111111112,1.86920166015625
