Score,Pred Score
-4.777777777777778,0.5496044158935547
-12.0,-6.382451057434082
1.8888888888888888,-4.135489463806152
-7.666666666666667,-1.3972194194793701
-18.55555555555556,-4.215850830078125
-2.333333333333333,-1.6656296253204346
-8.0,-0.75933837890625
1.1111111111111112,-1.2562456130981445
-3.2222222222222223,-1.9581148624420166
-9.88888888888889,0.1389518678188324
2.2222222222222223,-0.23698866367340088
-0.8888888888888888,-2.0960707664489746
5.222222222222222,2.5019192695617676
-4.888888888888889,-2.2171852588653564
-9.444444444444445,-2.3900749683380127
-7.777777777777778,-2.949723720550537
-2.2222222222222223,-6.966931343078613
-1.4444444444444444,-3.2225747108459473
4.222222222222222,-1.1928255558013916
-2.0,-6.277177810668945
0.8888888888888888,-3.072730541229248
8.0,0.5174515247344971
1.7777777777777777,-4.7446160316467285
0.8888888888888888,-8.409194946289062
-1.6666666666666667,-2.388425827026367
-21.11111111111111,7.492598533630371
-1.3333333333333333,-4.315937042236328
-8.777777777777779,-5.919168472290039
-2.555555555555556,2.531468152999878
-1.8888888888888888,-6.758318901062012
-4.111111111111111,-4.9344282150268555
-2.555555555555556,-1.3705410957336426
1.6666666666666667,-2.432994842529297
-4.0,-0.3001863360404968
5.222222222222222,-0.43079185485839844
-31.55555555555556,-2.2503397464752197
6.777777777777778,0.026957273483276367
-12.11111111111111,2.04474139213562
-4.777777777777778,-4.775834083557129
19.55555555555556,-0.1539320945739746
-7.333333333333333,-3.9450106620788574
2.0,-1.2082138061523438
0.6666666666666666,-1.9642252922058105
2.333333333333333,-1.850259780883789
0.2222222222222222,-2.8712034225463867
-4.111111111111111,-1.9388453960418701
-6.888888888888889,-0.8090767860412598
2.2222222222222223,5.070988655090332
-10.333333333333334,1.9388318061828613
-9.0,0.7829611897468567
-3.111111111111111,-4.199894905090332
-1.0,-2.5846614837646484
1.6666666666666667,-2.8568484783172607
-3.2222222222222223,-6.823885917663574
-9.22222222222222,-0.930084228515625
7.555555555555555,-1.975388526916504
-7.777777777777778,-2.6259849071502686
0.3333333333333333,-2.7740478515625
-0.6666666666666666,-3.380518913269043
-3.0,-3.3598203659057617
-3.7777777777777777,-8.123537063598633
0.6666666666666666,-0.5146448016166687
19.88888888888889,11.801570892333984
5.222222222222222,-4.47719144821167
2.2222222222222223,-5.905984878540039
-0.7777777777777778,-2.9971179962158203
0.3333333333333333,-2.399115562438965
4.0,0.9317558407783508
-8.11111111111111,0.35268449783325195
0.4444444444444444,-1.0804567337036133
-6.888888888888889,-0.8242993354797363
-0.3333333333333333,-2.564866542816162
