Score,Pred Score
-4.777777777777778,-1.478062629699707
-12.0,-4.8130011558532715
1.8888888888888888,-2.6537466049194336
-7.666666666666667,-1.593245506286621
-18.55555555555556,-2.556969165802002
-2.333333333333333,-2.6346116065979004
-8.0,-0.7986257076263428
1.1111111111111112,-0.03343391418457031
-3.2222222222222223,-1.78853440284729
-9.88888888888889,0.07288253307342529
2.2222222222222223,-0.6287903189659119
-0.8888888888888888,-2.107116222381592
5.222222222222222,2.1229801177978516
-4.888888888888889,-1.3789538145065308
-9.444444444444445,-1.7602778673171997
-7.777777777777778,-2.4269731044769287
-2.2222222222222223,-5.955108642578125
-1.4444444444444444,-2.929464817047119
4.222222222222222,-0.8922128677368164
-2.0,-5.258271217346191
0.8888888888888888,-2.176736354827881
8.0,1.921565294265747
1.7777777777777777,-2.4817442893981934
0.8888888888888888,-7.69144868850708
-1.6666666666666667,-3.1506223678588867
-21.11111111111111,7.335212230682373
-1.3333333333333333,-2.5099501609802246
-8.777777777777779,-4.99362850189209
-2.555555555555556,2.163099765777588
-1.8888888888888888,-6.932317733764648
-4.111111111111111,-3.8131332397460938
-2.555555555555556,-1.6871960163116455
1.6666666666666667,-2.913743019104004
-4.0,0.02269589900970459
5.222222222222222,-0.32712608575820923
-31.55555555555556,0.10317730903625488
6.777777777777778,-0.4618866443634033
-12.11111111111111,2.454259157180786
-4.777777777777778,-3.9194087982177734
19.55555555555556,-0.5663131475448608
-7.333333333333333,-2.765531539916992
2.0,-2.435177803039551
0.6666666666666666,-2.9803061485290527
2.333333333333333,-1.426367998123169
0.2222222222222222,-0.8431799411773682
-4.111111111111111,-0.9943497180938721
-6.888888888888889,-1.8798243999481201
2.2222222222222223,4.139883518218994
-10.333333333333334,1.7928251028060913
-9.0,2.0813889503479004
-3.111111111111111,-3.124293088912964
-1.0,-1.0589179992675781
1.6666666666666667,-4.0919189453125
-3.2222222222222223,-5.260238170623779
-9.22222222222222,-1.1452336311340332
7.555555555555555,-1.4010124206542969
-7.777777777777778,-2.7713470458984375
0.3333333333333333,-1.850331425666809
-0.6666666666666666,-3.3337955474853516
-3.0,-3.878067970275879
-3.7777777777777777,-5.679694652557373
0.6666666666666666,-0.2066277265548706
19.88888888888889,8.877973556518555
5.222222222222222,-4.911265850067139
2.2222222222222223,-4.078823089599609
-0.7777777777777778,-2.052618980407715
0.3333333333333333,-1.8348126411437988
4.0,1.9396848678588867
-8.11111111111111,-0.28410768508911133
0.4444444444444444,-2.532869338989258
-6.888888888888889,-1.7399404048919678
-0.3333333333333333,-1.966677188873291
10.11111111111111,1.9513523578643799
4.777777777777778,-0.8044419288635254
-4.777777777777778,1.8350257873535156
-9.555555555555555,-7.256584644317627
25.0,3.8759942054748535
28.55555555555556,4.240548133850098
1.1111111111111112,-4.094952583312988
10.0,3.841771125793457
-17.0,-1.1538655757904053
0.0,-3.7499427795410156
-7.333333333333333,-1.9928617477416992
-2.555555555555556,5.771580696105957
-1.4444444444444444,-0.3880150318145752
0.3333333333333333,-1.5194015502929688
-10.444444444444445,-2.1610426902770996
-3.333333333333333,-5.378072738647461
7.777777777777778,4.432376861572266
-4.555555555555555,-4.476663112640381
-13.555555555555555,-4.057787895202637
-2.555555555555556,-0.8271236419677734
-0.6666666666666666,1.9360682964324951
-5.888888888888889,-1.4525413513183594
1.6666666666666667,1.7611846923828125
-7.444444444444445,-4.27492094039917
-14.333333333333334,-5.726224899291992
0.4444444444444444,-0.9619638919830322
-6.111111111111111,-1.8023202419281006
-4.555555555555555,-3.0009384155273438
-1.7777777777777777,-3.2981929779052734
-0.2222222222222222,-5.769365310668945
-8.777777777777779,-1.9182848930358887
0.7777777777777778,-1.6033880710601807
-5.0,-1.966813087463379
-12.666666666666666,-4.743749618530273
-2.333333333333333,-0.3003910779953003
11.77777777777778,-3.376298666000366
-22.55555555555556,5.826129913330078
-8.666666666666666,-0.7737951278686523
-11.666666666666666,-3.98982572555542
-1.4444444444444444,-0.21874475479125977
4.0,-2.474606513977051
-1.2222222222222223,0.45358848571777344
-4.222222222222222,-1.9116621017456055
3.111111111111111,-1.4031376838684082
-6.555555555555555,1.3757879734039307
18.77777777777778,8.575721740722656
-6.444444444444445,-1.9939296245574951
-16.88888888888889,0.912437915802002
6.666666666666667,1.757063865661621
-7.888888888888889,0.6844390630722046
5.555555555555555,-1.6958589553833008
-4.333333333333333,-2.3872861862182617
6.111111111111111,-1.6875288486480713
-14.555555555555555,-2.5614118576049805
1.4444444444444444,-3.811349868774414
-0.8888888888888888,-1.3074722290039062
-0.2222222222222222,-2.7091128826141357
-3.888888888888889,-0.8752996921539307
-8.555555555555555,-1.225679636001587
-2.888888888888889,-3.973975658416748
4.555555555555555,1.3813337087631226
-5.777777777777778,-2.7669434547424316
-3.333333333333333,0.21964013576507568
-1.6666666666666667,2.168555974960327
-0.2222222222222222,-7.4719696044921875
-1.8888888888888888,-2.828537940979004
9.333333333333334,-2.7993836402893066
-3.7777777777777777,-4.582910537719727
4.111111111111111,-0.6106557846069336
3.0,-1.9994680881500244
-5.777777777777778,-2.018127918243408
-9.0,-2.6286096572875977
-3.888888888888889,-1.141305923461914
-6.0,-2.1612966060638428
-6.444444444444445,-5.12767219543457
1.5555555555555556,-3.8406918048858643
-10.555555555555555,-3.6484718322753906
-0.4444444444444444,-2.0769662857055664
2.333333333333333,1.9409637451171875
0.8888888888888888,-2.814697265625
17.444444444444443,9.186087608337402
5.333333333333333,-1.4036238193511963
13.88888888888889,9.12913990020752
-0.5555555555555556,-2.0987839698791504
-7.333333333333333,-0.5632491111755371
3.6666666666666665,-2.4272937774658203
30.444444444444443,4.164368629455566
1.8888888888888888,-1.8512063026428223
-10.11111111111111,-1.1664211750030518
16.444444444444443,-2.252591133117676
2.111111111111111,-2.084683895111084
0.2222222222222222,-1.573983073234558
5.333333333333333,1.3425571918487549
-3.888888888888889,-2.0863842964172363
28.88888888888889,4.682714462280273
-0.6666666666666666,-1.5855505466461182
-0.3333333333333333,-4.118288993835449
-4.888888888888889,-0.34503698348999023
-2.2222222222222223,-2.046292781829834
-5.444444444444445,-1.6049284934997559
2.333333333333333,-2.9732301235198975
-3.333333333333333,-1.5527012348175049
-6.888888888888889,-0.7849850654602051
-1.2222222222222223,-0.8212118148803711
-0.3333333333333333,-3.0080134868621826
-2.555555555555556,1.0842201709747314
1.3333333333333333,-2.6434342861175537
-4.888888888888889,-1.7245759963989258
4.888888888888889,-1.782421350479126
-2.4444444444444446,-2.004685401916504
0.0,-0.7439087629318237
-8.666666666666666,1.9531484842300415
1.5555555555555556,7.567746162414551
-11.77777777777778,-4.578699111938477
-1.6666666666666667,-1.5869534015655518
4.111111111111111,-1.6754813194274902
-3.555555555555556,-6.152573585510254
0.2222222222222222,-5.6659955978393555
-1.8888888888888888,0.127921462059021
-0.5555555555555556,-4.037286758422852
-1.6666666666666667,-1.3246431350708008
2.4444444444444446,-5.768106460571289
-8.333333333333334,-2.1926403045654297
2.6666666666666665,-1.2469477653503418
-4.333333333333333,-10.433450698852539
4.777777777777778,-1.9991676807403564
-11.666666666666666,-9.988526344299316
-3.2222222222222223,-2.741952896118164
19.33333333333333,3.433178186416626
-3.0,0.5662697553634644
-5.777777777777778,-6.18510103225708
-7.666666666666667,-2.1486356258392334
-4.222222222222222,-2.8043313026428223
-1.3333333333333333,-1.8103699684143066
3.333333333333333,-2.441041946411133
-13.22222222222222,-0.9151648283004761
-6.666666666666667,-2.9250540733337402
0.2222222222222222,6.198134899139404
-6.444444444444445,-1.209666132926941
-5.444444444444445,-0.5648198127746582
-1.4444444444444444,-0.4384727478027344
-4.666666666666667,-2.388979434967041
-7.888888888888889,-0.9328392148017883
-17.444444444444443,-1.07339346408844
1.3333333333333333,3.5519495010375977
-5.111111111111111,-4.909185409545898
-8.11111111111111,1.2416157722473145
-8.0,-3.1963534355163574
-11.333333333333334,-0.6161308288574219
-7.222222222222222,-3.9428367614746094
-2.0,-0.6810635328292847
-5.111111111111111,-4.609098434448242
-5.888888888888889,7.351000785827637
8.333333333333334,-0.47893357276916504
5.333333333333333,2.073176383972168
-1.1111111111111112,-1.7902472019195557
-3.888888888888889,-2.3299999237060547
-1.5555555555555556,-2.8383560180664062
-6.111111111111111,-2.9101974964141846
-2.333333333333333,-3.6555445194244385
1.5555555555555556,-4.364193916320801
-0.4444444444444444,-5.791362762451172
-2.7777777777777777,-1.6584253311157227
-6.555555555555555,-2.2815957069396973
3.4444444444444446,-1.7219462394714355
-1.5555555555555556,1.1540746688842773
-10.555555555555555,1.1853923797607422
-1.4444444444444444,-0.5741372108459473
-2.7777777777777777,-1.000566005706787
-3.555555555555556,-1.5575330257415771
2.555555555555556,1.951350212097168
-9.0,-1.912061095237732
1.3333333333333333,-6.176000595092773
-6.222222222222222,-2.6819891929626465
2.7777777777777777,1.9409613609313965
-10.666666666666666,-7.802217483520508
7.222222222222222,2.088578462600708
-2.333333333333333,-3.219942092895508
3.4444444444444446,-1.1975693702697754
-3.6666666666666665,-3.5648744106292725
16.88888888888889,4.232693672180176
7.666666666666667,1.1098275184631348
-2.4444444444444446,-1.5654006004333496
-6.888888888888889,-1.340177059173584
-1.7777777777777777,-7.2598371505737305
-2.111111111111111,-1.0712738037109375
-4.888888888888889,-4.7584123611450195
-5.222222222222222,-5.780991077423096
-5.333333333333333,-0.08898377418518066
-3.0,-2.100898265838623
-17.333333333333332,-0.6692397594451904
0.3333333333333333,-2.3009891510009766
0.1111111111111111,-3.1620683670043945
-8.777777777777779,-3.855684518814087
-7.666666666666667,-0.883392870426178
-6.0,-1.6838817596435547
-5.111111111111111,0.2058335542678833
0.2222222222222222,-4.874402046203613
-4.0,-0.37148404121398926
-10.77777777777778,-5.4856157302856445
-0.4444444444444444,2.3661274909973145
-1.8888888888888888,-14.923483848571777
3.2222222222222223,-3.408700466156006
-1.1111111111111112,-2.49965763092041
2.555555555555556,-1.202678918838501
11.0,0.13328325748443604
0.1111111111111111,1.0889911651611328
-6.0,-2.5833382606506348
-4.777777777777778,-0.8612387776374817
11.11111111111111,-3.348479747772217
-5.444444444444445,-3.7361717224121094
0.5555555555555556,-1.1984853744506836
-3.2222222222222223,-2.448993444442749
8.88888888888889,5.805608749389648
-1.5555555555555556,-1.7380175590515137
-12.0,-1.2636380195617676
24.444444444444443,-2.1982719898223877
-8.444444444444445,-2.7991459369659424
-0.7777777777777778,-1.2241063117980957
-0.3333333333333333,-5.050969123840332
-1.4444444444444444,-4.849453926086426
-9.444444444444445,-2.4463553428649902
-3.0,-5.873086929321289
6.333333333333333,-1.7972670793533325
1.8888888888888888,-3.602578639984131
-2.4444444444444446,-1.6357343196868896
-2.7777777777777777,-1.3156933784484863
0.5555555555555556,-2.5742502212524414
5.555555555555555,2.0371835231781006
-7.111111111111111,-2.427084445953369
2.333333333333333,-2.9368486404418945
-6.222222222222222,-2.3679423332214355
-8.333333333333334,-1.0225183963775635
-0.2222222222222222,-3.7929487228393555
5.222222222222222,-2.9148082733154297
-8.777777777777779,-1.6928153038024902
-4.888888888888889,-0.9511253833770752
-4.333333333333333,0.2233881950378418
0.2222222222222222,-3.2507009506225586
8.88888888888889,-0.6515393257141113
1.1111111111111112,-2.446186065673828
1.7777777777777777,-4.644915580749512
3.6666666666666665,-2.9113693237304688
-1.3333333333333333,-3.5403785705566406
1.1111111111111112,-1.9127423763275146
1.0,-5.624177932739258
-10.22222222222222,0.3959130048751831
-5.888888888888889,-2.4489121437072754
9.11111111111111,2.3833024501800537
0.5555555555555556,-2.563018798828125
-0.1111111111111111,1.4142800569534302
49.888888888888886,-0.24700617790222168
-7.333333333333333,-1.9268646240234375
13.666666666666666,0.28060007095336914
20.666666666666668,9.699067115783691
-23.11111111111111,-2.500471830368042
-4.111111111111111,-0.2195642590522766
-0.7777777777777778,-5.846944808959961
-18.55555555555556,2.45426082611084
4.777777777777778,-0.5651612877845764
-4.333333333333333,-4.230077743530273
-0.8888888888888888,-3.8858094215393066
-2.4444444444444446,-4.37135124206543
-8.666666666666666,-4.611627578735352
6.777777777777778,9.820232391357422
0.7777777777777778,0.5114707946777344
3.333333333333333,-2.7664663791656494
-0.7777777777777778,-1.0803089141845703
-4.111111111111111,-1.0815725326538086
-7.333333333333333,-0.8683403730392456
1.6666666666666667,-2.996073007583618
-2.333333333333333,-2.8438432216644287
-12.333333333333334,-3.7389445304870605
-15.666666666666666,-0.5474752187728882
10.0,-0.7376148700714111
-2.555555555555556,1.9623785018920898
11.333333333333334,-0.20732641220092773
-8.444444444444445,-2.227855920791626
-0.6666666666666666,-3.085397720336914
15.0,-0.7052716612815857
0.7777777777777778,-0.771324872970581
-2.6666666666666665,-2.1083662509918213
0.1111111111111111,-0.7256599068641663
-2.6666666666666665,-1.2776516675949097
1.2222222222222223,-2.512660026550293
2.7777777777777777,1.327460765838623
-6.666666666666667,-3.674316644668579
1.8888888888888888,-2.7560043334960938
-3.6666666666666665,-0.05088496208190918
-5.777777777777778,-2.666952133178711
-1.1111111111111112,0.1774582862854004
0.3333333333333333,-3.3512582778930664
-2.0,-1.6470882892608643
0.2222222222222222,-1.6477370262145996
0.2222222222222222,-3.5204505920410156
-5.0,-1.551056146621704
42.55555555555556,8.85262680053711
-0.8888888888888888,1.8190243244171143
-3.888888888888889,-2.175419569015503
-5.555555555555555,1.8569518327713013
-7.222222222222222,-4.672848701477051
0.3333333333333333,-2.0223073959350586
-2.111111111111111,-0.9339599609375
-5.222222222222222,-1.2443876266479492
15.22222222222222,4.365685939788818
6.222222222222222,4.702915191650391
0.8888888888888888,-0.7897917032241821
32.111111111111114,8.575732231140137
0.2222222222222222,-3.8216683864593506
-23.88888888888889,-4.660893440246582
-4.555555555555555,-1.7446198463439941
-2.555555555555556,-0.6414511203765869
-8.444444444444445,0.7592325210571289
-13.11111111111111,-8.992506980895996
-3.111111111111111,-1.207028865814209
-6.333333333333333,-3.816232919692993
4.111111111111111,-5.047977447509766
0.1111111111111111,-3.0090465545654297
2.4444444444444446,-1.873954176902771
19.88888888888889,-4.056507110595703
3.111111111111111,-3.177156448364258
-3.2222222222222223,1.3889670372009277
-7.888888888888889,0.2987213134765625
3.333333333333333,-2.308614730834961
-7.333333333333333,-2.7275443077087402
-13.333333333333334,-1.2263150215148926
3.6666666666666665,3.4156908988952637
1.7777777777777777,-1.893209457397461
-2.6666666666666665,1.3562688827514648
-1.3333333333333333,-3.4195117950439453
10.0,-1.5734670162200928
0.6666666666666666,-2.9845125675201416
4.444444444444445,-1.7670049667358398
0.4444444444444444,-3.9290740489959717
-1.2222222222222223,-2.9240825176239014
