Score,Pred Score
-5.444444444444445,-3.9341886043548584
-3.0,2.7143235206604004
-3.6666666666666665,3.4082303047180176
4.333333333333333,-2.2836413383483887
-9.333333333333334,-8.132722854614258
-1.5555555555555556,-0.3472146987915039
-7.555555555555555,-2.029977321624756
-4.222222222222222,-6.9684953689575195
-1.4444444444444444,5.022972106933594
-12.333333333333334,4.51248836517334
-0.7777777777777778,5.17993688583374
-0.8888888888888888,0.30397653579711914
6.0,-2.452058792114258
1.0,-2.8637452125549316
3.4444444444444446,-4.375679016113281
-2.555555555555556,-5.214468479156494
-1.2222222222222223,-1.4279487133026123
-9.88888888888889,-3.0167713165283203
-3.4444444444444446,-3.741436004638672
4.333333333333333,1.068528652191162
1.7777777777777777,-2.5771470069885254
-5.555555555555555,-0.1519794464111328
-10.0,-1.5393855571746826
-8.222222222222221,-2.7705020904541016
-3.555555555555556,-4.1295366287231445
-6.111111111111111,1.2113590240478516
48.22222222222222,-0.3326992988586426
0.3333333333333333,-1.5401740074157715
-22.444444444444443,-2.1578993797302246
-10.333333333333334,-4.873319625854492
3.6666666666666665,-5.7005133628845215
3.888888888888889,-1.2028377056121826
-2.111111111111111,-4.093228340148926
2.6666666666666665,2.196983814239502
0.0,-1.4573605060577393
-1.3333333333333333,-3.4537596702575684
-7.222222222222222,-12.646388053894043
0.1111111111111111,-14.211688041687012
-0.4444444444444444,-13.462724685668945
-4.222222222222222,2.2719593048095703
-8.444444444444445,-4.149211406707764
6.555555555555555,-7.203855991363525
-3.888888888888889,0.5437173843383789
1.8888888888888888,-4.93620491027832
-8.333333333333334,0.2524566650390625
22.33333333333333,-2.21726655960083
3.555555555555556,-4.179836273193359
-5.0,-15.439050674438477
12.333333333333334,-2.2837719917297363
-16.77777777777778,-4.095243453979492
9.666666666666666,2.6204466819763184
-4.333333333333333,-1.0239176750183105
-4.444444444444445,-5.465299606323242
-7.666666666666667,-0.9717926979064941
-3.555555555555556,-2.6038167476654053
27.77777777777778,-1.9818506240844727
