Score,Pred Score
-5.444444444444445,-4.6236371994018555
-3.0,-2.9625861644744873
-3.6666666666666665,-2.138519525527954
4.333333333333333,6.009642601013184
-9.333333333333334,-1.3451361656188965
-1.5555555555555556,-2.373978614807129
-7.555555555555555,-2.4543986320495605
-4.222222222222222,-8.014606475830078
-1.4444444444444444,-1.5962557792663574
-12.333333333333334,2.107849597930908
-0.7777777777777778,-1.6593676805496216
-0.8888888888888888,-2.705073833465576
6.0,4.568096160888672
1.0,-3.4493770599365234
3.4444444444444446,-3.62037992477417
-2.555555555555556,-8.263753890991211
-1.2222222222222223,-3.1929824352264404
-9.88888888888889,-3.6869406700134277
-3.4444444444444446,-2.8028130531311035
4.333333333333333,-6.0077409744262695
1.7777777777777777,6.558838844299316
-5.555555555555555,-3.0878419876098633
-10.0,0.36865234375
-8.222222222222221,-3.5389442443847656
-3.555555555555556,-3.4916038513183594
-6.111111111111111,-3.3784427642822266
48.22222222222222,10.478849411010742
0.3333333333333333,-2.7845869064331055
-22.444444444444443,2.372687339782715
-10.333333333333334,-4.521890163421631
3.6666666666666665,-1.4321331977844238
3.888888888888889,-3.3762457370758057
-2.111111111111111,-8.356195449829102
2.6666666666666665,14.042047500610352
0.0,-0.9708859920501709
-1.3333333333333333,-5.3979644775390625
-7.222222222222222,-6.407594680786133
0.1111111111111111,-5.809650897979736
-0.4444444444444444,-5.835068225860596
-4.222222222222222,-2.0930261611938477
-8.444444444444445,-3.9120702743530273
6.555555555555555,-3.7793703079223633
-3.888888888888889,2.0397934913635254
1.8888888888888888,-4.412237167358398
-8.333333333333334,-4.001882076263428
22.33333333333333,-4.178582191467285
3.555555555555556,-4.203326225280762
-5.0,-5.132308006286621
12.333333333333334,9.67845630645752
-16.77777777777778,-6.913931369781494
9.666666666666666,3.0254602432250977
-4.333333333333333,-2.895127534866333
-4.444444444444445,1.8543858528137207
-7.666666666666667,-8.097166061401367
-3.555555555555556,0.503483772277832
27.77777777777778,9.577032089233398
-4.888888888888889,-3.844034433364868
15.88888888888889,-1.202258586883545
-2.111111111111111,-6.225220680236816
-4.555555555555555,-2.3077220916748047
1.2222222222222223,-2.2253501415252686
-3.111111111111111,-4.541863918304443
-9.11111111111111,-3.010859489440918
2.111111111111111,1.1028103828430176
-1.7777777777777777,-0.9775135517120361
11.88888888888889,5.004973411560059
1.1111111111111112,0.49785661697387695
2.2222222222222223,3.2714271545410156
0.0,-2.965691089630127
2.0,0.5574591159820557
-5.777777777777778,-0.181243896484375
-37.888888888888886,-5.927237510681152
-7.111111111111111,1.1108254194259644
-6.888888888888889,-2.7421445846557617
-9.333333333333334,-1.0728095769882202
6.777777777777778,0.2641000747680664
-5.333333333333333,-0.9899277687072754
-2.111111111111111,-1.3760590553283691
-4.0,-4.006038188934326
-2.555555555555556,-2.1573848724365234
-8.777777777777779,-1.1016058921813965
3.2222222222222223,-2.54015851020813
-10.88888888888889,-2.483386993408203
10.77777777777778,7.7664947509765625
3.4444444444444446,0.07492637634277344
-0.6666666666666666,-2.3334951400756836
-17.22222222222222,-4.385217666625977
-9.555555555555555,-1.375699520111084
28.444444444444443,5.057864665985107
-10.11111111111111,-1.815490484237671
-10.11111111111111,9.305412292480469
3.111111111111111,-5.5831098556518555
-4.888888888888889,-0.826967716217041
-18.22222222222222,-3.6403636932373047
10.333333333333334,0.8662025928497314
-8.0,-1.5280472040176392
-5.555555555555555,2.6655235290527344
-3.6666666666666665,0.7561683654785156
-5.888888888888889,-1.5037932395935059
1.5555555555555556,-0.4441409111022949
1.4444444444444444,0.9669888019561768
-4.444444444444445,-0.1022195816040039
-4.0,-2.003312110900879
-4.555555555555555,-0.2807873487472534
0.6666666666666666,-5.295723915100098
3.4444444444444446,0.7224923968315125
-3.333333333333333,-1.020298957824707
7.555555555555555,1.2697514295578003
1.4444444444444444,3.159670352935791
0.6666666666666666,1.1778481006622314
-0.5555555555555556,-1.6690876483917236
-1.8888888888888888,2.7652509212493896
-13.77777777777778,-2.806328773498535
-0.1111111111111111,0.5273914337158203
3.111111111111111,2.3659396171569824
1.1111111111111112,2.2460947036743164
-6.222222222222222,-2.892995834350586
0.4444444444444444,-0.4800417423248291
0.3333333333333333,2.844179630279541
-6.333333333333333,1.1590332984924316
-10.555555555555555,-1.8956525325775146
-18.22222222222222,-2.478557825088501
3.333333333333333,0.6081557273864746
8.555555555555555,5.105618953704834
0.7777777777777778,2.9215469360351562
-8.11111111111111,-1.5275299549102783
-19.88888888888889,-1.6315171718597412
-13.0,-4.771313667297363
-1.8888888888888888,-1.9600249528884888
-1.4444444444444444,2.2865734100341797
-9.333333333333334,-5.610021591186523
-1.1111111111111112,0.18007910251617432
0.6666666666666666,-6.330899238586426
32.55555555555556,11.477128982543945
-4.444444444444445,-1.9870336055755615
-4.777777777777778,-3.088503837585449
3.555555555555556,1.855492115020752
-7.666666666666667,-5.0141377449035645
-21.33333333333333,-5.039578437805176
-7.666666666666667,-2.04496169090271
-4.444444444444445,3.516267776489258
2.7777777777777777,-2.4460930824279785
-2.111111111111111,-5.042604923248291
-1.4444444444444444,-3.2872025966644287
-11.333333333333334,-8.060417175292969
-5.0,-5.370985984802246
-9.0,-2.722222089767456
-2.888888888888889,-5.674342632293701
-1.4444444444444444,-3.4059600830078125
-8.11111111111111,-3.695376396179199
-5.0,0.36411380767822266
-4.888888888888889,-5.801084995269775
-4.444444444444445,-4.478239059448242
-5.0,-0.693723201751709
-2.7777777777777777,-3.361516237258911
-4.222222222222222,0.057062745094299316
2.6666666666666665,-3.1869444847106934
-1.3333333333333333,-5.657643795013428
2.2222222222222223,-1.6446893215179443
27.88888888888889,4.443595886230469
-6.888888888888889,5.78702974319458
-9.666666666666666,-2.7291274070739746
15.555555555555555,-1.281663417816162
-1.7777777777777777,-0.3860645294189453
4.666666666666667,-3.951190948486328
