Score,Pred Score
-5.444444444444445,-3.944882392883301
-3.0,-2.253549814224243
-3.6666666666666665,-4.579225063323975
4.333333333333333,6.181210517883301
-9.333333333333334,-4.391865253448486
-1.5555555555555556,-3.4713993072509766
-7.555555555555555,-3.884601593017578
-4.222222222222222,-7.221109390258789
-1.4444444444444444,-5.338179588317871
-12.333333333333334,1.5660480260849
-0.7777777777777778,-2.590268850326538
-0.8888888888888888,-2.863976001739502
6.0,2.2947921752929688
1.0,-4.597042083740234
3.4444444444444446,-7.7397308349609375
-2.555555555555556,-9.27757453918457
-1.2222222222222223,-3.0732791423797607
-9.88888888888889,-3.62974214553833
-3.4444444444444446,-2.2776896953582764
4.333333333333333,-5.118585586547852
1.7777777777777777,6.948901176452637
-5.555555555555555,-4.005361557006836
-10.0,-2.3125572204589844
-8.222222222222221,-2.9690704345703125
-3.555555555555556,-3.2594802379608154
-6.111111111111111,-5.174431800842285
48.22222222222222,7.658083915710449
0.3333333333333333,-2.751307725906372
-22.444444444444443,2.1700704097747803
-10.333333333333334,-3.874192714691162
3.6666666666666665,-2.1749749183654785
3.888888888888889,-3.5988638401031494
-2.111111111111111,-9.409379959106445
2.6666666666666665,15.31717586517334
0.0,-1.0557687282562256
-1.3333333333333333,-5.713687896728516
-7.222222222222222,-6.903903007507324
0.1111111111111111,-3.7573060989379883
-0.4444444444444444,-5.366181373596191
-4.222222222222222,-3.565901756286621
-8.444444444444445,-4.195030689239502
6.555555555555555,-4.842103004455566
-3.888888888888889,1.5367488861083984
1.8888888888888888,-3.7493491172790527
-8.333333333333334,-4.927063465118408
22.33333333333333,-3.5581016540527344
3.555555555555556,-4.2982072830200195
-5.0,-2.1842403411865234
12.333333333333334,10.046464920043945
-16.77777777777778,-6.506955623626709
9.666666666666666,3.0421855449676514
-4.333333333333333,-2.7628560066223145
-4.444444444444445,-3.2668120861053467
-7.666666666666667,-11.010598182678223
-3.555555555555556,0.7827701568603516
27.77777777777778,9.298832893371582
-4.888888888888889,-3.6321139335632324
15.88888888888889,-1.10695219039917
-2.111111111111111,-7.162071228027344
-4.555555555555555,-2.5136890411376953
1.2222222222222223,-3.802186965942383
-3.111111111111111,-4.4327826499938965
-9.11111111111111,-6.342952728271484
2.111111111111111,-3.6873273849487305
-1.7777777777777777,-1.161214828491211
11.88888888888889,5.847806930541992
1.1111111111111112,1.0093886852264404
2.2222222222222223,2.7858524322509766
0.0,-2.353248119354248
2.0,0.5684492588043213
-5.777777777777778,-0.13833904266357422
-37.888888888888886,-10.349908828735352
-7.111111111111111,-0.3225550651550293
-6.888888888888889,-3.4004878997802734
-9.333333333333334,-0.6086835265159607
6.777777777777778,-0.04221391677856445
-5.333333333333333,-0.5560383796691895
-2.111111111111111,-2.0395445823669434
-4.0,-7.809011936187744
-2.555555555555556,-1.4905343055725098
-8.777777777777779,-1.33237886428833
3.2222222222222223,-2.653811454772949
-10.88888888888889,-3.700366735458374
10.77777777777778,8.454602241516113
3.4444444444444446,-0.6286354064941406
-0.6666666666666666,-2.6395277976989746
-17.22222222222222,-3.7708330154418945
-9.555555555555555,-2.3031444549560547
28.444444444444443,6.1505537033081055
-10.11111111111111,-2.0778255462646484
-10.11111111111111,8.481344223022461
3.111111111111111,-6.051181793212891
-4.888888888888889,-1.1873464584350586
-18.22222222222222,-4.024198532104492
10.333333333333334,0.8737635612487793
-8.0,-1.5834050178527832
-5.555555555555555,3.135684013366699
-3.6666666666666665,1.456057071685791
-5.888888888888889,-2.391258716583252
1.5555555555555556,-0.9122533798217773
1.4444444444444444,0.06209921836853027
-4.444444444444445,0.10677027702331543
-4.0,-3.4476137161254883
-4.555555555555555,-0.2148888111114502
0.6666666666666666,-5.202383995056152
3.4444444444444446,1.195792317390442
-3.333333333333333,-1.45689058303833
7.555555555555555,1.357161283493042
1.4444444444444444,2.2993764877319336
0.6666666666666666,1.0375697612762451
-0.5555555555555556,-1.400397539138794
-1.8888888888888888,1.8610570430755615
-13.77777777777778,-3.3910603523254395
-0.1111111111111111,0.6676168441772461
3.111111111111111,2.896193742752075
1.1111111111111112,1.0173487663269043
-6.222222222222222,-1.7737655639648438
0.4444444444444444,-0.2032790184020996
0.3333333333333333,2.4722137451171875
-6.333333333333333,-1.4710230827331543
-10.555555555555555,-1.9559166431427002
-18.22222222222222,-4.4302263259887695
3.333333333333333,1.026965856552124
8.555555555555555,5.762530326843262
0.7777777777777778,2.0836801528930664
-8.11111111111111,-0.3652958869934082
-19.88888888888889,-3.751462936401367
-13.0,-4.821430206298828
-1.8888888888888888,-1.396484136581421
-1.4444444444444444,2.6340811252593994
-9.333333333333334,-5.146158218383789
-1.1111111111111112,0.8497545719146729
0.6666666666666666,-5.547353267669678
32.55555555555556,13.97530746459961
-4.444444444444445,-1.5588657855987549
-4.777777777777778,-5.736289978027344
3.555555555555556,2.1431009769439697
-7.666666666666667,-5.863940238952637
-21.33333333333333,-4.680137634277344
-7.666666666666667,-1.4186573028564453
-4.444444444444445,5.527555465698242
2.7777777777777777,-1.5336463451385498
-2.111111111111111,-5.275735855102539
-1.4444444444444444,-4.4346466064453125
-11.333333333333334,-8.377288818359375
-5.0,-5.936250686645508
-9.0,-2.206862211227417
-2.888888888888889,-7.884706497192383
-1.4444444444444444,-3.05672025680542
-8.11111111111111,-4.91788911819458
-5.0,0.8184175491333008
-4.888888888888889,-6.12337589263916
-4.444444444444445,-5.215419769287109
-5.0,-1.6641249656677246
-2.7777777777777777,-2.7636337280273438
-4.222222222222222,0.43375125527381897
2.6666666666666665,-2.5395331382751465
-1.3333333333333333,-6.094612121582031
2.2222222222222223,-1.1975388526916504
27.88888888888889,5.596628665924072
-6.888888888888889,0.45784854888916016
-9.666666666666666,-1.9967403411865234
15.555555555555555,-3.0895347595214844
-1.7777777777777777,-0.4109177589416504
4.666666666666667,-3.3139238357543945
-15.88888888888889,-7.929407119750977
-0.5555555555555556,-1.0294952392578125
-1.0,-3.064908981323242
20.22222222222222,5.494329452514648
-5.555555555555555,-1.4571475982666016
-1.3333333333333333,-1.1360392570495605
17.555555555555557,4.512849807739258
-8.666666666666666,-5.121065139770508
-0.6666666666666666,-3.0056562423706055
-3.888888888888889,-3.8738975524902344
-0.1111111111111111,-5.889654159545898
-2.111111111111111,-1.7952919006347656
-2.2222222222222223,-1.708638310432434
-0.4444444444444444,-5.579615116119385
-5.666666666666667,-1.7085952758789062
-2.2222222222222223,0.8399171829223633
-7.555555555555555,1.6657841205596924
-3.111111111111111,-3.276817798614502
0.6666666666666666,0.8851938247680664
-0.1111111111111111,-5.389991760253906
4.444444444444445,4.968714237213135
-4.333333333333333,-3.734060764312744
7.333333333333333,-3.704683780670166
1.5555555555555556,-4.825689315795898
5.0,-2.227956771850586
-16.88888888888889,-3.6816515922546387
-5.222222222222222,1.293294072151184
-3.555555555555556,-1.028761386871338
1.5555555555555556,-3.3921380043029785
-5.555555555555555,2.0190703868865967
-4.333333333333333,-2.7988743782043457
2.0,-0.4460294246673584
4.666666666666667,0.5225265622138977
2.0,-2.5611114501953125
-10.22222222222222,-2.8670709133148193
-1.4444444444444444,-2.3236284255981445
-4.444444444444445,-1.4147467613220215
-5.666666666666667,8.484110832214355
-7.444444444444445,-9.24608039855957
-2.7777777777777777,0.3875396251678467
-2.888888888888889,-2.1327552795410156
-6.444444444444445,2.524754762649536
12.555555555555555,6.178061485290527
-5.0,-4.031054496765137
3.4444444444444446,-2.2272372245788574
0.6666666666666666,5.992900371551514
-2.333333333333333,0.47219276428222656
-1.2222222222222223,1.2457659244537354
5.111111111111111,-0.21016359329223633
-11.333333333333334,-3.340272903442383
-12.22222222222222,-5.281002998352051
4.0,-0.5721502304077148
24.88888888888889,13.79918384552002
-11.444444444444445,-4.863480567932129
-6.666666666666667,-3.074230432510376
-1.5555555555555556,-2.940518617630005
2.4444444444444446,-0.26681947708129883
-9.333333333333334,-1.7129030227661133
-7.333333333333333,-1.6984541416168213
18.22222222222222,8.157931327819824
9.444444444444445,2.0104427337646484
9.333333333333334,-5.266267776489258
-5.888888888888889,1.6089080572128296
-2.0,-2.2520389556884766
0.4444444444444444,13.506417274475098
-4.777777777777778,0.13239026069641113
-8.666666666666666,-2.1406478881835938
2.7777777777777777,1.1859636306762695
-9.88888888888889,-0.407886266708374
-4.222222222222222,-0.4055060148239136
9.11111111111111,1.9142848253250122
-3.0,-0.037972211837768555
-11.88888888888889,-2.5058536529541016
-1.2222222222222223,-4.000886917114258
0.0,-4.908415794372559
13.77777777777778,-1.9670438766479492
34.666666666666664,5.402392864227295
-0.3333333333333333,0.6980400085449219
-0.2222222222222222,-0.04983687400817871
-2.888888888888889,0.49410057067871094
1.2222222222222223,-1.7539682388305664
-2.2222222222222223,-1.5213336944580078
-25.77777777777778,-5.233921051025391
-7.555555555555555,-1.2649016380310059
4.333333333333333,0.023595809936523438
-4.555555555555555,-0.9734950065612793
-3.2222222222222223,-2.465183734893799
-2.555555555555556,-4.218524932861328
6.444444444444445,1.0820155143737793
-4.111111111111111,0.8584425449371338
-2.0,-2.2135963439941406
-2.2222222222222223,-6.30496883392334
4.666666666666667,1.9049568176269531
12.555555555555555,4.762418746948242
26.77777777777778,9.516254425048828
2.4444444444444446,-4.555173397064209
18.33333333333333,12.209163665771484
-2.111111111111111,1.0548820495605469
-6.666666666666667,-11.748031616210938
