Score,Pred Score
-5.444444444444445,-4.407249450683594
-3.0,-3.1939923763275146
-3.6666666666666665,-0.40760672092437744
4.333333333333333,5.045830726623535
-9.333333333333334,-1.4882545471191406
-1.5555555555555556,-1.3771157264709473
-7.555555555555555,-1.4480209350585938
-4.222222222222222,-5.391145706176758
-1.4444444444444444,0.35335206985473633
-12.333333333333334,2.2395763397216797
-0.7777777777777778,-0.9934599995613098
-0.8888888888888888,-3.910714626312256
6.0,5.508763790130615
1.0,-3.3137197494506836
3.4444444444444446,-3.465123176574707
-2.555555555555556,-5.97622013092041
-1.2222222222222223,-2.2951974868774414
-9.88888888888889,-4.302737712860107
-3.4444444444444446,-2.2537424564361572
4.333333333333333,-4.339366912841797
1.7777777777777777,5.459444999694824
-5.555555555555555,-3.0896358489990234
-10.0,1.382680892944336
-8.222222222222221,-2.8712241649627686
-3.555555555555556,-3.1800429821014404
-6.111111111111111,-1.5530061721801758
48.22222222222222,10.586143493652344
0.3333333333333333,-2.7196969985961914
-22.444444444444443,1.9136323928833008
-10.333333333333334,-4.288190841674805
3.6666666666666665,-0.6213794946670532
3.888888888888889,-2.5723824501037598
-2.111111111111111,-6.183821678161621
2.6666666666666665,10.959339141845703
0.0,-0.1671842336654663
-1.3333333333333333,-4.116564750671387
-7.222222222222222,-6.084661483764648
0.1111111111111111,-8.886143684387207
-0.4444444444444444,-5.878421306610107
-4.222222222222222,-1.5223731994628906
-8.444444444444445,-3.7495028972625732
6.555555555555555,-3.1911449432373047
-3.888888888888889,1.8936963081359863
1.8888888888888888,-4.141683101654053
-8.333333333333334,-5.120375156402588
22.33333333333333,-2.9192583560943604
3.555555555555556,-6.968806743621826
-5.0,-7.882417678833008
12.333333333333334,8.929479598999023
-16.77777777777778,-5.2992167472839355
9.666666666666666,2.759291648864746
-4.333333333333333,-2.927145004272461
-4.444444444444445,0.9607055187225342
-7.666666666666667,-9.22645092010498
-3.555555555555556,-0.8627934455871582
27.77777777777778,8.907377243041992
-4.888888888888889,-3.5070700645446777
15.88888888888889,-0.2800607681274414
-2.111111111111111,-5.032076835632324
-4.555555555555555,-1.9212565422058105
1.2222222222222223,-2.254772424697876
-3.111111111111111,-4.06381368637085
-9.11111111111111,-0.3759632110595703
2.111111111111111,0.7540755271911621
-1.7777777777777777,-1.9348325729370117
11.88888888888889,3.898361921310425
1.1111111111111112,-0.2658054828643799
2.2222222222222223,3.4330689907073975
0.0,-3.57749605178833
2.0,-0.11085116863250732
-5.777777777777778,-0.04144287109375
-37.888888888888886,-4.824206352233887
-7.111111111111111,1.7336077690124512
-6.888888888888889,-2.516219139099121
-9.333333333333334,-0.5272097587585449
6.777777777777778,-0.746368408203125
-5.333333333333333,-1.0361170768737793
-2.111111111111111,-0.3375871181488037
-4.0,-2.610935688018799
-2.555555555555556,-2.9550132751464844
-8.777777777777779,-0.772407054901123
3.2222222222222223,-2.2137598991394043
-10.88888888888889,-1.6734968423843384
10.77777777777778,7.747828960418701
3.4444444444444446,0.8134078979492188
-0.6666666666666666,-2.6017534732818604
-17.22222222222222,-3.7668628692626953
-9.555555555555555,-0.8402824401855469
28.444444444444443,4.031238555908203
-10.11111111111111,-1.3254157304763794
-10.11111111111111,9.083672523498535
3.111111111111111,-6.218814373016357
-4.888888888888889,-1.0303564071655273
-18.22222222222222,-6.718500137329102
10.333333333333334,1.1719430685043335
-8.0,-1.1930153369903564
-5.555555555555555,2.0803966522216797
-3.6666666666666665,0.01171112060546875
-5.888888888888889,-0.42540788650512695
1.5555555555555556,0.24020051956176758
1.4444444444444444,2.8122942447662354
-4.444444444444445,1.1369609832763672
-4.0,0.6692345142364502
-4.555555555555555,-0.08711466193199158
0.6666666666666666,-3.811126708984375
3.4444444444444446,0.42496514320373535
-3.333333333333333,-0.9948539733886719
7.555555555555555,1.4542688131332397
1.4444444444444444,3.650506019592285
0.6666666666666666,0.9765353202819824
-0.5555555555555556,-1.0478684902191162
-1.8888888888888888,3.2013092041015625
-13.77777777777778,-5.043821334838867
-0.1111111111111111,0.882319450378418
3.111111111111111,1.9127063751220703
1.1111111111111112,1.5834746360778809
-6.222222222222222,-3.8603620529174805
0.4444444444444444,-0.4288630485534668
0.3333333333333333,2.1581380367279053
-6.333333333333333,2.9960479736328125
-10.555555555555555,-1.2696425914764404
-18.22222222222222,0.12862491607666016
3.333333333333333,0.24660706520080566
8.555555555555555,3.999037742614746
0.7777777777777778,3.3186964988708496
-8.11111111111111,-1.7057163715362549
-19.88888888888889,-0.3687584400177002
-13.0,-3.537252902984619
-1.8888888888888888,-2.250258207321167
-1.4444444444444444,1.705183506011963
-9.333333333333334,-6.683848857879639
-1.1111111111111112,0.15085923671722412
0.6666666666666666,-5.506857872009277
32.55555555555556,8.48628044128418
-4.444444444444445,-1.1754508018493652
-4.777777777777778,-0.86273193359375
3.555555555555556,1.3111369609832764
-7.666666666666667,-3.2928199768066406
-21.33333333333333,-6.28110408782959
-7.666666666666667,-1.6430021524429321
-4.444444444444445,-0.8397612571716309
2.7777777777777777,-1.9914441108703613
-2.111111111111111,-4.294681072235107
-1.4444444444444444,-3.1576762199401855
-11.333333333333334,-6.878078460693359
-5.0,-3.5215706825256348
-9.0,-1.7134870290756226
-2.888888888888889,-6.463057994842529
-1.4444444444444444,-2.6121537685394287
-8.11111111111111,-3.495865821838379
-5.0,0.08110523223876953
-4.888888888888889,-5.640228271484375
-4.444444444444445,-5.039643287658691
-5.0,0.32004958391189575
-2.7777777777777777,-3.3065624237060547
-4.222222222222222,0.014915883541107178
2.6666666666666665,-2.7592945098876953
-1.3333333333333333,-5.285447120666504
2.2222222222222223,-2.076800584793091
27.88888888888889,3.2775394916534424
-6.888888888888889,4.935847282409668
-9.666666666666666,-2.0840275287628174
15.555555555555555,-0.9306578636169434
-1.7777777777777777,-0.7108874320983887
4.666666666666667,-4.65582799911499
-15.88888888888889,-5.641782760620117
-0.5555555555555556,0.5511033535003662
-1.0,-3.138277053833008
20.22222222222222,3.398148536682129
-5.555555555555555,-1.7866795063018799
-1.3333333333333333,-0.02060985565185547
17.555555555555557,2.698209285736084
-8.666666666666666,-3.083732843399048
-0.6666666666666666,-3.703958511352539
-3.888888888888889,-3.9113168716430664
-0.1111111111111111,-4.119022369384766
-2.111111111111111,-2.9936037063598633
-2.2222222222222223,-1.3259391784667969
-0.4444444444444444,-5.094300270080566
-5.666666666666667,-1.8680870532989502
-2.2222222222222223,3.1773924827575684
-7.555555555555555,1.0707881450653076
-3.111111111111111,-4.701719760894775
0.6666666666666666,0.2099623680114746
-0.1111111111111111,-3.6985530853271484
4.444444444444445,2.941016674041748
-4.333333333333333,-2.500849485397339
7.333333333333333,-5.616644382476807
1.5555555555555556,-5.4800801277160645
5.0,-2.333775043487549
-16.88888888888889,-2.7067036628723145
-5.222222222222222,0.9580657482147217
-3.555555555555556,0.8850677609443665
1.5555555555555556,-2.5599312782287598
-5.555555555555555,0.5140566825866699
-4.333333333333333,-2.00362491607666
2.0,-0.07058224081993103
4.666666666666667,-1.8795061111450195
2.0,-0.4883079528808594
-10.22222222222222,2.039802312850952
-1.4444444444444444,-4.323513984680176
-4.444444444444445,-2.8881099224090576
-5.666666666666667,7.7481536865234375
-7.444444444444445,-7.5727081298828125
-2.7777777777777777,0.0060710608959198
-2.888888888888889,-3.074389934539795
-6.444444444444445,1.6104724407196045
12.555555555555555,6.403209686279297
-5.0,-4.9083452224731445
3.4444444444444446,-0.6696057319641113
0.6666666666666666,3.52081561088562
-2.333333333333333,0.3769035339355469
-1.2222222222222223,0.3338378071784973
5.111111111111111,-0.11686134338378906
-11.333333333333334,-1.952073335647583
-12.22222222222222,-4.318741321563721
4.0,-2.2482872009277344
24.88888888888889,8.269171714782715
-11.444444444444445,-4.597897529602051
-6.666666666666667,-2.222557306289673
-1.5555555555555556,-3.6394126415252686
2.4444444444444446,-2.859173536300659
-9.333333333333334,-1.1864821910858154
-7.333333333333333,-1.6345943212509155
18.22222222222222,7.119781970977783
9.444444444444445,1.2974939346313477
9.333333333333334,-6.167661666870117
-5.888888888888889,0.5675879716873169
-2.0,-3.7142863273620605
0.4444444444444444,8.14753532409668
-4.777777777777778,-0.5448532104492188
-8.666666666666666,-3.4645729064941406
2.7777777777777777,2.2124881744384766
-9.88888888888889,-0.7685737609863281
-4.222222222222222,-0.7320718765258789
9.11111111111111,0.3810449242591858
-3.0,2.923318862915039
-11.88888888888889,-1.8119240999221802
-1.2222222222222223,-4.573599338531494
0.0,-1.8851954936981201
13.77777777777778,-2.6093430519104004
34.666666666666664,2.886443853378296
-0.3333333333333333,0.1506427526473999
-0.2222222222222222,-0.7969040870666504
-2.888888888888889,3.053663492202759
1.2222222222222223,-2.933896064758301
-2.2222222222222223,0.8032164573669434
-25.77777777777778,-5.74468994140625
-7.555555555555555,-0.8593806028366089
4.333333333333333,-1.579540729522705
-4.555555555555555,-2.779693365097046
-3.2222222222222223,-1.2173583507537842
-2.555555555555556,-6.776627540588379
6.444444444444445,1.8990392684936523
-4.111111111111111,-0.11654651165008545
-2.0,-3.6820178031921387
-2.2222222222222223,-3.7032766342163086
4.666666666666667,1.805509328842163
12.555555555555555,3.7901997566223145
26.77777777777778,11.460037231445312
2.4444444444444446,-3.8987133502960205
18.33333333333333,9.632811546325684
-2.111111111111111,1.063657283782959
-6.666666666666667,-5.489690780639648
10.22222222222222,-0.2604055404663086
-1.1111111111111112,-6.311338424682617
4.777777777777778,-1.820859432220459
-3.888888888888889,1.4490866661071777
1.4444444444444444,-2.787348985671997
0.4444444444444444,-5.547788619995117
0.1111111111111111,-2.3776204586029053
-3.2222222222222223,-1.3882044553756714
0.1111111111111111,-0.3491997718811035
0.5555555555555556,-0.15125274658203125
3.7777777777777777,1.6505177021026611
5.666666666666667,-4.058004379272461
-2.0,1.1506736278533936
-2.2222222222222223,-5.668398857116699
-11.0,-3.7734851837158203
-2.7777777777777777,-3.681727409362793
2.333333333333333,-0.37326526641845703
6.111111111111111,-3.9326586723327637
3.0,-8.013625144958496
-6.333333333333333,-0.29253387451171875
2.4444444444444446,-1.6984596252441406
-2.888888888888889,-4.17518949508667
-4.888888888888889,0.35476112365722656
-5.444444444444445,-1.0201053619384766
-0.7777777777777778,4.440943717956543
13.77777777777778,2.5706536769866943
17.22222222222222,-2.0454554557800293
22.11111111111111,2.3743772506713867
-3.4444444444444446,-3.90984845161438
-11.0,-0.1907210350036621
-19.55555555555556,-8.264766693115234
32.22222222222222,11.179301261901855
-5.444444444444445,-1.976171612739563
3.333333333333333,-0.059272050857543945
-0.5555555555555556,-1.9926605224609375
-4.111111111111111,-1.192488431930542
9.666666666666666,-4.18264102935791
-2.6666666666666665,-3.0741796493530273
-7.888888888888889,-3.2562971115112305
-5.222222222222222,-0.9933282136917114
-8.777777777777779,-2.017996311187744
5.888888888888889,-5.887510299682617
13.333333333333334,4.0395426750183105
-0.6666666666666666,-0.0042667388916015625
-12.333333333333334,-5.992038249969482
-0.4444444444444444,1.4632763862609863
-6.333333333333333,-1.9180586338043213
-3.2222222222222223,-4.805795192718506
-0.2222222222222222,-2.681471347808838
5.555555555555555,-2.4975883960723877
-9.22222222222222,-2.674579381942749
11.666666666666666,3.6584224700927734
-4.888888888888889,-9.298493385314941
-1.3333333333333333,-5.738075256347656
-0.8888888888888888,-3.528668165206909
-6.555555555555555,-8.236673355102539
6.777777777777778,-2.1917102336883545
-3.0,3.727346181869507
-4.777777777777778,-3.235476493835449
-5.222222222222222,-3.1515932083129883
-6.222222222222222,0.9347140789031982
2.6666666666666665,1.5941102504730225
-1.1111111111111112,1.574472427368164
0.0,5.371683120727539
-5.333333333333333,-1.7741189002990723
-5.888888888888889,2.4183921813964844
1.5555555555555556,-0.5245794057846069
-2.333333333333333,-0.8768661618232727
-0.4444444444444444,-0.21176409721374512
9.555555555555555,0.22912132740020752
3.6666666666666665,0.9372003078460693
-0.2222222222222222,0.16028034687042236
-6.0,0.5443472862243652
-4.222222222222222,6.508807182312012
-2.4444444444444446,-2.8857204914093018
-0.8888888888888888,-4.9078474044799805
-4.777777777777778,-0.5654067993164062
-8.777777777777779,-2.2104883193969727
-2.7777777777777777,-2.0674519538879395
-1.7777777777777777,1.4414613246917725
-4.222222222222222,-0.6526622772216797
2.2222222222222223,-3.7979679107666016
-2.7777777777777777,2.0152812004089355
0.1111111111111111,0.5869696140289307
-3.0,-0.1988844871520996
-4.777777777777778,0.5773584842681885
-5.0,-2.481989860534668
-2.333333333333333,0.529715895652771
-4.222222222222222,-5.925117492675781
14.11111111111111,0.5087652206420898
-22.55555555555556,1.4600181579589844
