Score,Pred Score
-5.444444444444445,-4.704144477844238
-3.0,-2.705167531967163
-3.6666666666666665,0.24584341049194336
4.333333333333333,4.347762107849121
-9.333333333333334,-1.8252878189086914
-1.5555555555555556,-0.6656017303466797
-7.555555555555555,-0.768622875213623
-4.222222222222222,-4.108349800109863
-1.4444444444444444,0.5809764862060547
-12.333333333333334,2.526071071624756
-0.7777777777777778,-0.42923474311828613
-0.8888888888888888,-4.045040130615234
6.0,5.633939266204834
1.0,-2.573009729385376
3.4444444444444446,-3.0752954483032227
-2.555555555555556,-5.035251617431641
-1.2222222222222223,-2.006103277206421
-9.88888888888889,-4.525937080383301
-3.4444444444444446,-2.1885147094726562
4.333333333333333,-3.6367955207824707
1.7777777777777777,4.747888565063477
-5.555555555555555,-2.6674447059631348
-10.0,2.03719425201416
-8.222222222222221,-2.6169941425323486
-3.555555555555556,-3.492635726928711
-6.111111111111111,-0.06053781509399414
48.22222222222222,9.488945960998535
0.3333333333333333,-2.8324201107025146
-22.444444444444443,2.052807569503784
-10.333333333333334,-4.536619186401367
3.6666666666666665,-1.0761011838912964
3.888888888888889,-2.0801920890808105
-2.111111111111111,-4.899857521057129
2.6666666666666665,9.221644401550293
0.0,0.23062515258789062
-1.3333333333333333,-3.6018242835998535
-7.222222222222222,-6.58350133895874
0.1111111111111111,-7.6097941398620605
-0.4444444444444444,-6.109762191772461
-4.222222222222222,-0.6771328449249268
-8.444444444444445,-2.816404104232788
6.555555555555555,-1.9968218803405762
-3.888888888888889,2.020822286605835
1.8888888888888888,-4.32615327835083
-8.333333333333334,-4.588546276092529
22.33333333333333,-2.5932860374450684
3.555555555555556,-8.268655776977539
-5.0,-8.349770545959473
12.333333333333334,8.450996398925781
-16.77777777777778,-4.642270088195801
9.666666666666666,2.6949381828308105
-4.333333333333333,-3.1105291843414307
-4.444444444444445,0.8009228706359863
-7.666666666666667,-8.557482719421387
-3.555555555555556,-1.3346996307373047
27.77777777777778,8.275008201599121
-4.888888888888889,-3.8803091049194336
15.88888888888889,-0.13337159156799316
-2.111111111111111,-4.821680068969727
-4.555555555555555,-1.3455357551574707
1.2222222222222223,-2.1571474075317383
-3.111111111111111,-4.062234878540039
-9.11111111111111,0.8816947937011719
2.111111111111111,-0.09726715087890625
-1.7777777777777777,-3.37270450592041
11.88888888888889,3.2948758602142334
1.1111111111111112,-0.33081626892089844
2.2222222222222223,3.2820560932159424
0.0,-3.6192097663879395
2.0,-0.6475496292114258
-5.777777777777778,-0.24347186088562012
-37.888888888888886,-6.089543342590332
-7.111111111111111,2.330322265625
-6.888888888888889,-2.556576728820801
-9.333333333333334,-0.3620373010635376
6.777777777777778,-1.2994513511657715
-5.333333333333333,-1.2307896614074707
-2.111111111111111,-0.21880102157592773
-4.0,-4.577278137207031
-2.555555555555556,-3.5500407218933105
-8.777777777777779,-0.8163375854492188
3.2222222222222223,-1.9556469917297363
-10.88888888888889,-1.2317917346954346
10.77777777777778,7.345127105712891
3.4444444444444446,1.449641227722168
-0.6666666666666666,-3.641983985900879
-17.22222222222222,-3.251040458679199
-9.555555555555555,-0.6708173751831055
28.444444444444443,3.420548439025879
-10.11111111111111,-1.185231328010559
-10.11111111111111,8.306729316711426
3.111111111111111,-6.045943260192871
-4.888888888888889,-1.2755146026611328
-18.22222222222222,-6.885746955871582
10.333333333333334,1.159644603729248
-8.0,-1.1911556720733643
-5.555555555555555,1.8170440196990967
-3.6666666666666665,-0.03419041633605957
-5.888888888888889,-0.2965036630630493
1.5555555555555556,-0.08156299591064453
1.4444444444444444,2.959897518157959
-4.444444444444445,1.51108717918396
-4.0,1.6358059644699097
-4.555555555555555,0.2004956603050232
0.6666666666666666,-3.8446545600891113
