Score,Pred Score
-5.444444444444445,-4.994880199432373
-3.0,-3.606661081314087
-3.6666666666666665,-1.9306859970092773
4.333333333333333,5.604148864746094
-9.333333333333334,-1.3690471649169922
-1.5555555555555556,-1.9744000434875488
-7.555555555555555,-1.9668207168579102
-4.222222222222222,-7.516928672790527
-1.4444444444444444,-0.8046503067016602
-12.333333333333334,2.0407962799072266
-0.7777777777777778,-1.6207866668701172
-0.8888888888888888,-3.287790298461914
6.0,4.930523872375488
1.0,-3.838794231414795
3.4444444444444446,-3.758352279663086
-2.555555555555556,-7.520502090454102
-1.2222222222222223,-3.059265613555908
-9.88888888888889,-4.238259792327881
-3.4444444444444446,-2.938419818878174
4.333333333333333,-5.697636604309082
1.7777777777777777,6.038815498352051
-5.555555555555555,-3.4450225830078125
-10.0,0.5050945281982422
-8.222222222222221,-3.345329999923706
-3.555555555555556,-3.781057357788086
-6.111111111111111,-2.6993532180786133
48.22222222222222,10.354331970214844
0.3333333333333333,-3.156911849975586
-22.444444444444443,2.076028823852539
-10.333333333333334,-4.891025543212891
3.6666666666666665,-1.0245811939239502
3.888888888888889,-3.3680367469787598
-2.111111111111111,-7.5863142013549805
2.6666666666666665,12.409126281738281
0.0,-0.9372739791870117
-1.3333333333333333,-5.056591510772705
-7.222222222222222,-6.366365909576416
0.1111111111111111,-6.341788291931152
-0.4444444444444444,-6.145784378051758
-4.222222222222222,-2.0802769660949707
-8.444444444444445,-4.106288909912109
6.555555555555555,-3.8631591796875
-3.888888888888889,1.8541955947875977
1.8888888888888888,-4.790140151977539
-8.333333333333334,-5.414772033691406
22.33333333333333,-3.694521188735962
3.555555555555556,-7.045426845550537
-5.0,-6.542750358581543
12.333333333333334,9.123374938964844
-16.77777777777778,-6.501615047454834
9.666666666666666,2.8484878540039062
-4.333333333333333,-3.2734475135803223
-4.444444444444445,0.6919584274291992
-7.666666666666667,-7.6749701499938965
-3.555555555555556,-0.2969474792480469
27.77777777777778,9.06539249420166
-4.888888888888889,-4.098273754119873
15.88888888888889,-0.9447355270385742
-2.111111111111111,-5.95743465423584
-4.555555555555555,-1.6464214324951172
1.2222222222222223,-2.171825408935547
-3.111111111111111,-4.848468780517578
-9.11111111111111,-2.2355308532714844
2.111111111111111,0.9058685302734375
-1.7777777777777777,-2.1469051837921143
11.88888888888889,4.722235202789307
1.1111111111111112,-0.03837251663208008
2.2222222222222223,3.3066232204437256
0.0,-3.170551300048828
2.0,0.29832154512405396
-5.777777777777778,0.19026517868041992
-37.888888888888886,-5.5309062004089355
-7.111111111111111,1.5825812816619873
-6.888888888888889,-2.4942057132720947
-9.333333333333334,-0.7913615107536316
6.777777777777778,-0.715146541595459
-5.333333333333333,-1.0784165859222412
-2.111111111111111,-1.0526864528656006
-4.0,-3.580524444580078
-2.555555555555556,-2.4347662925720215
-8.777777777777779,-0.7309417724609375
3.2222222222222223,-2.6694493293762207
-10.88888888888889,-2.4932639598846436
10.77777777777778,7.615506172180176
3.4444444444444446,0.18531227111816406
-0.6666666666666666,-3.1143879890441895
-17.22222222222222,-3.99896240234375
-9.555555555555555,-1.0088872909545898
28.444444444444443,4.797759532928467
-10.11111111111111,-1.619446873664856
-10.11111111111111,9.136931419372559
3.111111111111111,-6.314244270324707
-4.888888888888889,-0.7996959686279297
-18.22222222222222,-4.027914047241211
10.333333333333334,0.9815170764923096
-8.0,-1.395036220550537
-5.555555555555555,2.4455294609069824
-3.6666666666666665,0.1805424690246582
-5.888888888888889,-1.1725144386291504
1.5555555555555556,0.20476484298706055
1.4444444444444444,2.0078346729278564
-4.444444444444445,0.3813908100128174
-4.0,-1.0292675495147705
-4.555555555555555,-0.23043771088123322
0.6666666666666666,-4.784302711486816
3.4444444444444446,0.41563183069229126
-3.333333333333333,-0.6906900405883789
7.555555555555555,1.3591761589050293
1.4444444444444444,3.1125292778015137
0.6666666666666666,0.9040794372558594
-0.5555555555555556,-1.4657173156738281
-1.8888888888888888,2.947108745574951
-13.77777777777778,-3.500089168548584
-0.1111111111111111,0.47426605224609375
3.111111111111111,2.230559825897217
1.1111111111111112,1.998556137084961
-6.222222222222222,-3.525114059448242
0.4444444444444444,-0.5648419857025146
0.3333333333333333,2.6583614349365234
-6.333333333333333,1.7235660552978516
-10.555555555555555,-1.6755759716033936
-18.22222222222222,-1.2735486030578613
3.333333333333333,0.31998348236083984
8.555555555555555,4.80146598815918
0.7777777777777778,3.104461431503296
-8.11111111111111,-1.9463369846343994
-19.88888888888889,-1.441800832748413
-13.0,-4.2420477867126465
-1.8888888888888888,-2.3241288661956787
-1.4444444444444444,2.0693814754486084
-9.333333333333334,-6.284526824951172
-1.1111111111111112,0.024198472499847412
0.6666666666666666,-6.191203594207764
32.55555555555556,10.157259941101074
-4.444444444444445,-1.6475588083267212
-4.777777777777778,-2.2082605361938477
3.555555555555556,1.6485595703125
-7.666666666666667,-4.686577320098877
-21.33333333333333,-5.379401206970215
-7.666666666666667,-2.0247714519500732
-4.444444444444445,1.6288843154907227
2.7777777777777777,-2.4071428775787354
-2.111111111111111,-4.3466033935546875
-1.4444444444444444,-3.603231191635132
-11.333333333333334,-7.603485584259033
-5.0,-4.615710735321045
-9.0,-2.270623207092285
-2.888888888888889,-6.152481555938721
-1.4444444444444444,-3.1440765857696533
-8.11111111111111,-3.674654960632324
-5.0,0.17631983757019043
-4.888888888888889,-6.209156513214111
-4.444444444444445,-5.231828689575195
-5.0,-0.2226146012544632
-2.7777777777777777,-3.4338016510009766
-4.222222222222222,-0.1041705310344696
2.6666666666666665,-3.280538558959961
-1.3333333333333333,-5.536439895629883
2.2222222222222223,-2.104656457901001
27.88888888888889,4.150705814361572
-6.888888888888889,5.692032337188721
-9.666666666666666,-2.6603026390075684
15.555555555555555,-1.7431144714355469
-1.7777777777777777,-0.4369635581970215
4.666666666666667,-4.741611003875732
-15.88888888888889,-6.50205135345459
-0.5555555555555556,-0.4160754680633545
-1.0,-2.8340654373168945
20.22222222222222,4.294196605682373
-5.555555555555555,-1.8713257312774658
-1.3333333333333333,0.16335010528564453
17.555555555555557,3.4250431060791016
-8.666666666666666,-3.926326274871826
-0.6666666666666666,-4.1403279304504395
-3.888888888888889,-3.7541074752807617
-0.1111111111111111,-4.357247829437256
-2.111111111111111,-2.5973973274230957
-2.2222222222222223,-1.8463635444641113
-0.4444444444444444,-5.368481636047363
-5.666666666666667,-2.309211254119873
-2.2222222222222223,2.6096086502075195
-7.555555555555555,1.433598279953003
-3.111111111111111,-5.136703014373779
0.6666666666666666,0.7519454956054688
-0.1111111111111111,-3.369978904724121
4.444444444444445,3.769498586654663
-4.333333333333333,-3.0451881885528564
7.333333333333333,-5.685349464416504
1.5555555555555556,-4.826009273529053
