Score,Pred Score
-5.444444444444445,-4.751510143280029
-3.0,-3.4287161827087402
-3.6666666666666665,-3.4662652015686035
4.333333333333333,6.258339881896973
-9.333333333333334,-2.6449289321899414
-1.5555555555555556,-2.705482006072998
-7.555555555555555,-2.865307569503784
-4.222222222222222,-7.356941223144531
-1.4444444444444444,-3.171071767807007
-12.333333333333334,2.24603009223938
-0.7777777777777778,-1.8365514278411865
-0.8888888888888888,-3.1293680667877197
6.0,4.2434282302856445
1.0,-4.113709449768066
3.4444444444444446,-5.2927327156066895
-2.555555555555556,-9.238296508789062
-1.2222222222222223,-3.4718449115753174
-9.88888888888889,-3.7660131454467773
-3.4444444444444446,-3.042450428009033
4.333333333333333,-6.3805766105651855
1.7777777777777777,6.87667179107666
-5.555555555555555,-3.5772571563720703
-10.0,-0.4120016098022461
-8.222222222222221,-3.8296422958374023
-3.555555555555556,-3.6970365047454834
-6.111111111111111,-3.8165221214294434
48.22222222222222,9.617775917053223
0.3333333333333333,-2.935744285583496
-22.444444444444443,2.555647373199463
-10.333333333333334,-4.627648830413818
3.6666666666666665,-1.3304216861724854
3.888888888888889,-3.6524202823638916
-2.111111111111111,-9.247638702392578
2.6666666666666665,14.465398788452148
0.0,-1.2511574029922485
-1.3333333333333333,-5.909265995025635
-7.222222222222222,-6.7961273193359375
0.1111111111111111,-4.770857810974121
-0.4444444444444444,-5.845771312713623
-4.222222222222222,-2.309926986694336
-8.444444444444445,-3.785398483276367
6.555555555555555,-3.600393295288086
-3.888888888888889,2.1357839107513428
1.8888888888888888,-4.504645824432373
-8.333333333333334,-4.990691661834717
22.33333333333333,-4.568795204162598
3.555555555555556,-5.656381607055664
-5.0,-3.9811601638793945
12.333333333333334,9.987510681152344
-16.77777777777778,-7.445921897888184
9.666666666666666,3.240384101867676
-4.333333333333333,-3.032541513442993
-4.444444444444445,-0.5863392353057861
-7.666666666666667,-8.000171661376953
-3.555555555555556,0.4671306610107422
27.77777777777778,9.608184814453125
-4.888888888888889,-4.072507858276367
