Score,Pred Score
-5.444444444444445,-6.4826555252075195
-3.0,2.13157320022583
-3.6666666666666665,2.995954751968384
4.333333333333333,2.718518018722534
-9.333333333333334,-3.4020919799804688
-1.5555555555555556,0.18415164947509766
-7.555555555555555,-0.04881906509399414
-4.222222222222222,-5.708076477050781
-1.4444444444444444,-0.5836420059204102
-12.333333333333334,1.749000906944275
-0.7777777777777778,0.012540817260742188
-0.8888888888888888,-0.07015323638916016
6.0,4.053372383117676
1.0,-1.7744531631469727
3.4444444444444446,-4.114583969116211
-2.555555555555556,-4.481982707977295
-1.2222222222222223,-2.0723676681518555
-9.88888888888889,-6.211961269378662
-3.4444444444444446,-3.172882080078125
4.333333333333333,-2.8949480056762695
1.7777777777777777,2.917782783508301
-5.555555555555555,-2.6972947120666504
-10.0,2.805576801300049
-8.222222222222221,-2.293229818344116
-3.555555555555556,-5.042316436767578
-6.111111111111111,2.1070072650909424
48.22222222222222,5.83473014831543
0.3333333333333333,-2.871799945831299
-22.444444444444443,1.4801723957061768
-10.333333333333334,-6.0694804191589355
3.6666666666666665,-3.902844190597534
3.888888888888889,-1.3617500066757202
-2.111111111111111,-3.757225751876831
2.6666666666666665,5.612704277038574
0.0,0.6272327303886414
-1.3333333333333333,-3.5117850303649902
-7.222222222222222,-9.999053955078125
0.1111111111111111,-5.476073265075684
-0.4444444444444444,-10.351882934570312
-4.222222222222222,0.9307966232299805
-8.444444444444445,-1.029883623123169
6.555555555555555,-4.144689559936523
-3.888888888888889,1.3620169162750244
1.8888888888888888,-5.527193069458008
-8.333333333333334,-0.6237688064575195
22.33333333333333,-2.1019084453582764
3.555555555555556,-9.251978874206543
-5.0,-7.486225128173828
12.333333333333334,5.042281150817871
-16.77777777777778,-4.358457565307617
9.666666666666666,2.443103790283203
-4.333333333333333,-3.255533218383789
-4.444444444444445,-1.3382205963134766
-7.666666666666667,-3.65777587890625
-3.555555555555556,-2.129127025604248
27.77777777777778,5.055946350097656
-4.888888888888889,-5.953052997589111
15.88888888888889,-0.6804180145263672
-2.111111111111111,-6.646348476409912
-4.555555555555555,-3.8708181381225586
1.2222222222222223,-1.9289634227752686
-3.111111111111111,-3.910040855407715
-9.11111111111111,1.8480210304260254
2.111111111111111,-1.7043628692626953
-1.7777777777777777,-3.3604259490966797
11.88888888888889,1.840329885482788
1.1111111111111112,0.6765739917755127
2.2222222222222223,3.27380633354187
0.0,-4.124257564544678
2.0,-1.0725493431091309
-5.777777777777778,-1.2224421501159668
-37.888888888888886,-5.831177711486816
-7.111111111111111,1.2294549942016602
-6.888888888888889,-3.4076249599456787
-9.333333333333334,-0.24342328310012817
6.777777777777778,-0.872463583946228
-5.333333333333333,-1.6852850914001465
-2.111111111111111,-0.9909283518791199
-4.0,-4.735923767089844
-2.555555555555556,-4.016506195068359
-8.777777777777779,-1.2183489799499512
3.2222222222222223,-0.9032975435256958
-10.88888888888889,-0.5936666131019592
10.77777777777778,5.418550491333008
3.4444444444444446,1.0906691551208496
-0.6666666666666666,-3.142279624938965
-17.22222222222222,-2.830510139465332
-9.555555555555555,-2.103917121887207
28.444444444444443,2.1744937896728516
-10.11111111111111,-1.3926217555999756
-10.11111111111111,5.763577461242676
3.111111111111111,-4.096738815307617
-4.888888888888889,-1.9269006252288818
-18.22222222222222,-5.635473251342773
10.333333333333334,0.6389526128768921
-8.0,-1.9748330116271973
-5.555555555555555,1.2369304895401
-3.6666666666666665,0.9134476184844971
-5.888888888888889,-1.0628283023834229
1.5555555555555556,-1.6993074417114258
1.4444444444444444,1.7504782676696777
-4.444444444444445,4.178544998168945
-4.0,1.9315760135650635
-4.555555555555555,0.361191987991333
0.6666666666666666,-4.092175006866455
3.4444444444444446,-0.3795739412307739
-3.333333333333333,-1.1446056365966797
7.555555555555555,0.8361971974372864
1.4444444444444444,3.7433810234069824
0.6666666666666666,1.3960611820220947
-0.5555555555555556,-0.3674978017807007
-1.8888888888888888,3.312410354614258
