Score,Pred Score
-5.444444444444445,-3.910092353820801
-3.0,-2.273301601409912
-3.6666666666666665,-4.647050857543945
4.333333333333333,6.24571418762207
-9.333333333333334,-4.530499458312988
-1.5555555555555556,-3.6885814666748047
-7.555555555555555,-4.159868240356445
-4.222222222222222,-7.097769260406494
-1.4444444444444444,-4.930638790130615
-12.333333333333334,1.4004454612731934
-0.7777777777777778,-2.7853312492370605
-0.8888888888888888,-2.776670455932617
6.0,2.252659797668457
1.0,-4.688597202301025
3.4444444444444446,-7.327380180358887
-2.555555555555556,-9.890336990356445
-1.2222222222222223,-3.071666717529297
-9.88888888888889,-3.7440261840820312
-3.4444444444444446,-2.32816743850708
4.333333333333333,-5.283639430999756
1.7777777777777777,7.019708633422852
-5.555555555555555,-4.121498107910156
-10.0,-2.884641647338867
-8.222222222222221,-3.109795093536377
-3.555555555555556,-3.321777105331421
-6.111111111111111,-5.406822204589844
48.22222222222222,7.473611831665039
0.3333333333333333,-2.652500629425049
-22.444444444444443,2.056739091873169
-10.333333333333334,-3.8470687866210938
3.6666666666666665,-2.1394317150115967
3.888888888888889,-3.5297162532806396
-2.111111111111111,-10.039031028747559
2.6666666666666665,15.422446250915527
0.0,-1.1227355003356934
-1.3333333333333333,-5.647823810577393
-7.222222222222222,-6.973154544830322
0.1111111111111111,-3.5347862243652344
-0.4444444444444444,-5.449881553649902
-4.222222222222222,-3.931857109069824
-8.444444444444445,-4.388352870941162
6.555555555555555,-5.077297210693359
-3.888888888888889,1.3945839405059814
1.8888888888888888,-3.7177772521972656
-8.333333333333334,-5.199581146240234
22.33333333333333,-3.7857556343078613
3.555555555555556,-4.314173698425293
-5.0,-1.70794677734375
12.333333333333334,10.044904708862305
-16.77777777777778,-6.611690521240234
9.666666666666666,2.989809989929199
-4.333333333333333,-2.6608757972717285
-4.444444444444445,-3.677680253982544
-7.666666666666667,-10.49276351928711
-3.555555555555556,0.5364046096801758
27.77777777777778,9.24487018585205
-4.888888888888889,-3.7053141593933105
15.88888888888889,-1.1406903266906738
-2.111111111111111,-7.199917793273926
-4.555555555555555,-2.7401108741760254
1.2222222222222223,-4.086169719696045
-3.111111111111111,-4.416665077209473
-9.11111111111111,-6.853935718536377
2.111111111111111,-3.385519027709961
-1.7777777777777777,-1.0815775394439697
11.88888888888889,5.839894771575928
1.1111111111111112,1.0742511749267578
2.2222222222222223,2.66817045211792
0.0,-2.445828437805176
2.0,0.6254758834838867
-5.777777777777778,-0.2550792694091797
-37.888888888888886,-10.643604278564453
-7.111111111111111,-0.48348307609558105
-6.888888888888889,-3.393864393234253
