Score,Pred Score
-4.777777777777778,-3.060065746307373
-12.0,-1.3362674713134766
1.8888888888888888,-3.7823188304901123
-7.666666666666667,-2.8457298278808594
-18.55555555555556,-1.960276484489441
-2.333333333333333,-2.637779474258423
-8.0,-2.765432357788086
1.1111111111111112,-5.5121259689331055
-3.2222222222222223,-3.4497878551483154
-9.88888888888889,-0.6612586975097656
2.2222222222222223,3.7595322132110596
-0.8888888888888888,-0.24204587936401367
5.222222222222222,3.7161033153533936
-4.888888888888889,-4.154032230377197
-9.444444444444445,-2.0595455169677734
-7.777777777777778,-0.3195486068725586
-2.2222222222222223,-4.5056257247924805
-1.4444444444444444,-2.7408406734466553
4.222222222222222,-4.644285678863525
-2.0,2.9890384674072266
0.8888888888888888,-3.4665465354919434
8.0,-1.8077402114868164
1.7777777777777777,-0.6612579822540283
0.8888888888888888,-2.492584705352783
-1.6666666666666667,-3.1900296211242676
-21.11111111111111,2.596829414367676
-1.3333333333333333,-4.648319244384766
-8.777777777777779,-3.642815589904785
-2.555555555555556,2.8208107948303223
-1.8888888888888888,-1.3379114866256714
-4.111111111111111,-3.4440155029296875
-2.555555555555556,-3.1867003440856934
1.6666666666666667,-3.6957998275756836
-4.0,-0.40901994705200195
5.222222222222222,2.912522315979004
-31.55555555555556,0.3199009895324707
6.777777777777778,-1.3591670989990234
-12.11111111111111,2.102362632751465
-4.777777777777778,-0.38722771406173706
19.55555555555556,-0.9606232643127441
-7.333333333333333,-3.181596279144287
2.0,-3.392920970916748
0.6666666666666666,-1.2853471040725708
2.333333333333333,-2.2852678298950195
0.2222222222222222,-4.575705528259277
-4.111111111111111,-0.7737685441970825
-6.888888888888889,-2.2724356651306152
2.2222222222222223,8.459177017211914
-10.333333333333334,1.5329691171646118
-9.0,-1.053955078125
-3.111111111111111,-4.502020835876465
-1.0,-3.721766471862793
1.6666666666666667,0.04245436191558838
-3.2222222222222223,-5.492120742797852
-9.22222222222222,-1.2217607498168945
7.555555555555555,-2.031317710876465
-7.777777777777778,-2.670910358428955
0.3333333333333333,0.5437107086181641
-0.6666666666666666,-2.035677909851074
-3.0,-2.2855777740478516
-3.7777777777777777,-2.6348228454589844
0.6666666666666666,-0.31918203830718994
19.88888888888889,9.246511459350586
5.222222222222222,-3.6128652095794678
2.2222222222222223,-7.268099308013916
-0.7777777777777778,-5.4115424156188965
0.3333333333333333,-2.5450940132141113
4.0,-2.4788808822631836
-8.11111111111111,-5.770723342895508
0.4444444444444444,-2.7983603477478027
-6.888888888888889,-4.169747352600098
-0.3333333333333333,-5.063641548156738
10.11111111111111,-3.9129772186279297
4.777777777777778,0.296889066696167
-4.777777777777778,-1.4976062774658203
-9.555555555555555,-4.219539165496826
25.0,5.318447589874268
28.55555555555556,6.947601318359375
1.1111111111111112,-3.5806398391723633
10.0,6.054645538330078
-17.0,-2.942868709564209
0.0,-6.9523468017578125
-7.333333333333333,-4.506745338439941
-2.555555555555556,2.013960361480713
-1.4444444444444444,0.8187218904495239
0.3333333333333333,-3.976771831512451
-10.444444444444445,-7.63716983795166
-3.333333333333333,-4.501554489135742
7.777777777777778,6.721099376678467
-4.555555555555555,-2.5085668563842773
-13.555555555555555,-7.958212852478027
-2.555555555555556,-2.0814008712768555
-0.6666666666666666,-0.4558711051940918
-5.888888888888889,-5.649144172668457
1.6666666666666667,-3.9744315147399902
-7.444444444444445,-8.5748291015625
-14.333333333333334,-5.233088493347168
0.4444444444444444,-6.176991939544678
-6.111111111111111,-1.4814049005508423
-4.555555555555555,-4.595154762268066
-1.7777777777777777,-9.178232192993164
-0.2222222222222222,-7.68087100982666
-8.777777777777779,-9.148091316223145
0.7777777777777778,-1.4797154664993286
-5.0,-8.745007514953613
-12.666666666666666,-6.187789440155029
-2.333333333333333,-2.888911724090576
11.77777777777778,-4.564741134643555
-22.55555555555556,0.3783305883407593
-8.666666666666666,-6.271000385284424
-11.666666666666666,-9.036306381225586
-1.4444444444444444,-2.4409375190734863
4.0,-6.973764896392822
-1.2222222222222223,-0.8297268152236938
-4.222222222222222,-7.215555191040039
3.111111111111111,-7.5040717124938965
-6.555555555555555,-5.21483039855957
18.77777777777778,5.112819671630859
-6.444444444444445,-2.4758572578430176
-16.88888888888889,-6.920400619506836
6.666666666666667,-3.9496965408325195
-7.888888888888889,-5.50557279586792
5.555555555555555,-2.4085278511047363
-4.333333333333333,-5.888981819152832
6.111111111111111,-4.006383895874023
-14.555555555555555,-1.100661277770996
1.4444444444444444,-7.506155014038086
-0.8888888888888888,-3.5581560134887695
-0.2222222222222222,-1.8028030395507812
-3.888888888888889,-2.766671657562256
-8.555555555555555,-1.7255339622497559
-2.888888888888889,-4.572121620178223
4.555555555555555,-2.2766189575195312
-5.777777777777778,-4.838230609893799
-3.333333333333333,-0.1212925910949707
-1.6666666666666667,-1.190359115600586
-0.2222222222222222,-1.7679165601730347
-1.8888888888888888,-4.510351181030273
9.333333333333334,-3.9315290451049805
-3.7777777777777777,-6.918301582336426
4.111111111111111,-1.3905067443847656
3.0,-0.9233312606811523
-5.777777777777778,-2.8696024417877197
-9.0,-2.665409803390503
-3.888888888888889,-4.307269096374512
-6.0,-1.7017858028411865
-6.444444444444445,1.3847455978393555
1.5555555555555556,-3.454535722732544
-10.555555555555555,-2.9994962215423584
-0.4444444444444444,-2.210508346557617
2.333333333333333,-0.9775171279907227
0.8888888888888888,-2.5801382064819336
17.444444444444443,10.964068412780762
5.333333333333333,-3.2618861198425293
13.88888888888889,10.516894340515137
-0.5555555555555556,-2.4292938709259033
-7.333333333333333,-2.9880566596984863
3.6666666666666665,-1.6556674242019653
30.444444444444443,8.680094718933105
1.8888888888888888,0.37732648849487305
-10.11111111111111,-2.300031900405884
16.444444444444443,-2.098130702972412
2.111111111111111,-3.67863130569458
0.2222222222222222,-1.105515956878662
5.333333333333333,-1.0082063674926758
-3.888888888888889,-2.3276867866516113
28.88888888888889,7.9766764640808105
-0.6666666666666666,-1.1120378971099854
-0.3333333333333333,0.2248537540435791
-4.888888888888889,-2.0599937438964844
-2.2222222222222223,-4.101325035095215
-5.444444444444445,-0.9971475601196289
2.333333333333333,-3.8720197677612305
-3.333333333333333,-3.7503981590270996
-6.888888888888889,-4.729065418243408
-1.2222222222222223,-2.407675266265869
-0.3333333333333333,-3.1465744972229004
-2.555555555555556,-2.512746810913086
1.3333333333333333,-3.189155101776123
-4.888888888888889,1.3406574726104736
4.888888888888889,-0.9920978546142578
-2.4444444444444446,-2.120851516723633
0.0,-1.8600618839263916
-8.666666666666666,3.1648380756378174
1.5555555555555556,5.859685897827148
-11.77777777777778,0.1583261489868164
-1.6666666666666667,-1.7390530109405518
4.111111111111111,-3.342357873916626
-3.555555555555556,-6.5637617111206055
0.2222222222222222,-1.008692741394043
-1.8888888888888888,-0.4177408218383789
-0.5555555555555556,-4.324051856994629
-1.6666666666666667,-2.695662021636963
2.4444444444444446,3.8283705711364746
-8.333333333333334,-0.1264805793762207
2.6666666666666665,-3.386469841003418
-4.333333333333333,-3.3569846153259277
4.777777777777778,-1.9807997941970825
-11.666666666666666,-7.823793411254883
-3.2222222222222223,-3.2250146865844727
19.33333333333333,9.701783180236816
-3.0,0.9918107986450195
-5.777777777777778,-0.050658464431762695
-7.666666666666667,-1.796889066696167
-4.222222222222222,-0.06327533721923828
-1.3333333333333333,-2.384521961212158
3.333333333333333,-5.191020965576172
