Score,Pred Score
-5.444444444444445,-2.9586033821105957
-3.0,0.009289741516113281
-3.6666666666666665,-5.719362258911133
4.333333333333333,3.6684956550598145
-9.333333333333334,-5.429551124572754
-1.5555555555555556,-2.6342897415161133
-7.555555555555555,-3.525829792022705
-4.222222222222222,0.949458122253418
-1.4444444444444444,-5.256214141845703
-12.333333333333334,-0.5608769655227661
-0.7777777777777778,-4.5002875328063965
-0.8888888888888888,-2.261371612548828
6.0,4.509810924530029
1.0,-5.327521324157715
3.4444444444444446,-3.942552328109741
-2.555555555555556,-3.8669862747192383
-1.2222222222222223,-2.8738231658935547
-9.88888888888889,-4.157485485076904
-3.4444444444444446,-4.383464813232422
4.333333333333333,-2.874974012374878
1.7777777777777777,4.387667655944824
-5.555555555555555,-5.52032470703125
-10.0,-3.940009117126465
-8.222222222222221,-1.4190917015075684
-3.555555555555556,-3.397806167602539
-6.111111111111111,-3.8918709754943848
48.22222222222222,0.7835272550582886
0.3333333333333333,-2.6927502155303955
-22.444444444444443,2.4789843559265137
-10.333333333333334,-2.9426631927490234
3.6666666666666665,0.8211064338684082
3.888888888888889,-4.163848876953125
-2.111111111111111,-2.8547582626342773
2.6666666666666665,8.292259216308594
0.0,-2.0049848556518555
-1.3333333333333333,-1.993042230606079
-7.222222222222222,-1.1979966163635254
0.1111111111111111,-2.794827938079834
-0.4444444444444444,-3.099167823791504
-4.222222222222222,-4.576472759246826
-8.444444444444445,-5.255311012268066
6.555555555555555,-1.9084913730621338
-3.888888888888889,1.9340814352035522
1.8888888888888888,-2.6943445205688477
-8.333333333333334,-1.1421605348587036
22.33333333333333,-0.31975889205932617
3.555555555555556,-3.2772035598754883
-5.0,-2.1761114597320557
12.333333333333334,3.698091745376587
-16.77777777777778,-2.0927789211273193
9.666666666666666,5.710965156555176
-4.333333333333333,-2.9503464698791504
-4.444444444444445,-1.708492398262024
-7.666666666666667,-3.9574787616729736
-3.555555555555556,-4.736938953399658
27.77777777777778,2.0349011421203613
-4.888888888888889,-3.3934192657470703
15.88888888888889,-0.9870157241821289
-2.111111111111111,-1.5805474519729614
-4.555555555555555,-4.505941867828369
1.2222222222222223,-3.913440227508545
-3.111111111111111,-1.8879194259643555
-9.11111111111111,-9.193689346313477
2.111111111111111,-7.631696701049805
-1.7777777777777777,-3.3928768634796143
11.88888888888889,6.173348426818848
1.1111111111111112,-4.639348030090332
2.2222222222222223,-2.042160987854004
0.0,-2.7218990325927734
2.0,-1.1998300552368164
-5.777777777777778,-3.5948381423950195
-37.888888888888886,-13.734247207641602
-7.111111111111111,-2.7322192192077637
-6.888888888888889,-2.106112241744995
-9.333333333333334,-2.5713181495666504
6.777777777777778,-0.17070770263671875
-5.333333333333333,-2.950611114501953
-2.111111111111111,-6.814392566680908
-4.0,-9.760946273803711
-2.555555555555556,-4.710927486419678
-8.777777777777779,-4.065282821655273
3.2222222222222223,-3.1478490829467773
-10.88888888888889,-5.903470516204834
10.77777777777778,3.4807515144348145
3.4444444444444446,-2.6706018447875977
-0.6666666666666666,-1.8104431629180908
-17.22222222222222,-0.5396957397460938
-9.555555555555555,-6.4549713134765625
28.444444444444443,6.808102607727051
-10.11111111111111,-4.460115432739258
-10.11111111111111,0.705469012260437
3.111111111111111,-4.4684739112854
-4.888888888888889,-3.9116780757904053
-18.22222222222222,-3.852088689804077
10.333333333333334,-1.273930549621582
-8.0,0.9783573150634766
