Score,Pred Score
-5.444444444444445,-2.1515345573425293
-3.0,0.05132925510406494
-3.6666666666666665,-5.890243053436279
4.333333333333333,3.457184314727783
-9.333333333333334,-5.379496097564697
-1.5555555555555556,-2.1549766063690186
-7.555555555555555,-3.0161666870117188
-4.222222222222222,1.1015197038650513
-1.4444444444444444,-5.808601379394531
-12.333333333333334,0.04199087619781494
-0.7777777777777778,-4.260650634765625
-0.8888888888888888,-1.299117088317871
6.0,4.834085941314697
1.0,-4.116695880889893
3.4444444444444446,-6.49156379699707
-2.555555555555556,-2.856182098388672
-1.2222222222222223,-2.5283071994781494
-9.88888888888889,-3.9803590774536133
-3.4444444444444446,-3.8436808586120605
4.333333333333333,-2.4558634757995605
1.7777777777777777,4.483767509460449
-5.555555555555555,-4.350005149841309
-10.0,-3.273679733276367
-8.222222222222221,-1.4640426635742188
-3.555555555555556,-3.6831607818603516
-6.111111111111111,-3.7192254066467285
48.22222222222222,2.1908183097839355
0.3333333333333333,-3.113682508468628
-22.444444444444443,2.260704755783081
-10.333333333333334,-3.430664539337158
3.6666666666666665,0.9453651905059814
3.888888888888889,-4.744655132293701
-2.111111111111111,-1.9805011749267578
2.6666666666666665,8.899263381958008
0.0,-1.8901610374450684
-1.3333333333333333,-1.6588819026947021
-7.222222222222222,-1.2029716968536377
0.1111111111111111,-1.8168106079101562
-0.4444444444444444,-3.12551212310791
-4.222222222222222,-4.852092742919922
-8.444444444444445,-5.469220161437988
6.555555555555555,-2.158708095550537
-3.888888888888889,2.2239999771118164
1.8888888888888888,-3.1374106407165527
-8.333333333333334,-1.9902567863464355
22.33333333333333,-0.6919174194335938
3.555555555555556,-2.0095162391662598
-5.0,-2.2821075916290283
12.333333333333334,4.687999725341797
-16.77777777777778,-2.062443256378174
9.666666666666666,7.314430236816406
-4.333333333333333,-3.370181083679199
-4.444444444444445,-1.9304379224777222
-7.666666666666667,-5.608957290649414
-3.555555555555556,-4.262767314910889
27.77777777777778,3.196491003036499
-4.888888888888889,-4.200497627258301
15.88888888888889,-0.37426137924194336
-2.111111111111111,-1.922395944595337
-4.555555555555555,-4.5471014976501465
1.2222222222222223,-2.7063870429992676
-3.111111111111111,-1.9350838661193848
-9.11111111111111,-9.234603881835938
2.111111111111111,-7.331479072570801
-1.7777777777777777,-3.168175458908081
