Score,Pred Score
-5.444444444444445,-2.52883243560791
-3.0,0.9379026889801025
-3.6666666666666665,-5.1671342849731445
4.333333333333333,3.9231910705566406
-9.333333333333334,-5.180247783660889
-1.5555555555555556,-2.0564112663269043
-7.555555555555555,-2.7772703170776367
-4.222222222222222,1.5399982929229736
-1.4444444444444444,-4.815354824066162
-12.333333333333334,-0.3478074073791504
-0.7777777777777778,-3.941772937774658
-0.8888888888888888,-1.5525093078613281
6.0,4.742197036743164
1.0,-5.478797435760498
3.4444444444444446,-3.337944507598877
-2.555555555555556,-4.270358562469482
-1.2222222222222223,-2.4634451866149902
-9.88888888888889,-4.103797912597656
-3.4444444444444446,-4.083139419555664
4.333333333333333,-2.524247646331787
1.7777777777777777,4.709324836730957
-5.555555555555555,-5.331615924835205
-10.0,-4.093581199645996
-8.222222222222221,-1.4072842597961426
-3.555555555555556,-2.967672824859619
-6.111111111111111,-3.26534366607666
48.22222222222222,0.9510561227798462
0.3333333333333333,-2.3857295513153076
-22.444444444444443,2.853597402572632
-10.333333333333334,-2.24355411529541
3.6666666666666665,0.9348306655883789
3.888888888888889,-3.634768486022949
-2.111111111111111,-3.453979969024658
2.6666666666666665,8.267213821411133
0.0,-1.9214129447937012
-1.3333333333333333,-1.7281427383422852
-7.222222222222222,-1.134096622467041
0.1111111111111111,-3.306147813796997
-0.4444444444444444,-2.919175148010254
-4.222222222222222,-4.230862617492676
-8.444444444444445,-5.210273742675781
6.555555555555555,-2.0014591217041016
-3.888888888888889,2.1842243671417236
1.8888888888888888,-1.9209799766540527
-8.333333333333334,-0.42282819747924805
22.33333333333333,-0.05037355422973633
3.555555555555556,-3.125870943069458
-5.0,-2.0621469020843506
12.333333333333334,3.8266258239746094
-16.77777777777778,-1.619894027709961
9.666666666666666,6.208157062530518
-4.333333333333333,-2.647429943084717
-4.444444444444445,-1.5548301935195923
-7.666666666666667,-3.981067657470703
-3.555555555555556,-4.9082207679748535
27.77777777777778,2.0409746170043945
-4.888888888888889,-3.0563840866088867
15.88888888888889,-0.6959123611450195
-2.111111111111111,-1.2841088771820068
-4.555555555555555,-3.95733642578125
1.2222222222222223,-3.435863494873047
-3.111111111111111,-0.9753909111022949
-9.11111111111111,-9.408788681030273
2.111111111111111,-7.558980941772461
-1.7777777777777777,-3.20688533782959
11.88888888888889,6.760834693908691
1.1111111111111112,-4.800954341888428
2.2222222222222223,-1.981551170349121
0.0,-2.5580897331237793
2.0,-0.9158625602722168
-5.777777777777778,-2.882516860961914
-37.888888888888886,-13.657291412353516
-7.111111111111111,-2.7178115844726562
-6.888888888888889,-1.9963974952697754
-9.333333333333334,-2.5533394813537598
6.777777777777778,-0.3465690612792969
-5.333333333333333,-2.5775015354156494
-2.111111111111111,-6.025162696838379
-4.0,-9.843277931213379
-2.555555555555556,-4.895363807678223
-8.777777777777779,-3.443671226501465
3.2222222222222223,-2.7968175411224365
-10.88888888888889,-5.498043537139893
10.77777777777778,3.5193533897399902
3.4444444444444446,-3.0522985458374023
-0.6666666666666666,-1.8790477514266968
-17.22222222222222,0.34607791900634766
-9.555555555555555,-6.276874542236328
28.444444444444443,7.349418640136719
-10.11111111111111,-4.142487525939941
-10.11111111111111,0.8441836833953857
3.111111111111111,-4.317506790161133
-4.888888888888889,-3.519866943359375
-18.22222222222222,-3.5938148498535156
10.333333333333334,-0.9763579368591309
-8.0,1.2473666667938232
-5.555555555555555,0.704074501991272
-3.6666666666666665,-3.802164077758789
-5.888888888888889,-6.238221168518066
1.5555555555555556,-1.5721590518951416
1.4444444444444444,-0.11307263374328613
-4.444444444444445,2.7094991207122803
-4.0,1.707357406616211
-4.555555555555555,-4.188498020172119
0.6666666666666666,-8.11244010925293
3.4444444444444446,-2.7388758659362793
-3.333333333333333,-2.939612865447998
7.555555555555555,-0.7167925834655762
1.4444444444444444,-2.7331056594848633
0.6666666666666666,-3.7502903938293457
-0.5555555555555556,-2.2666468620300293
-1.8888888888888888,-2.5713977813720703
-13.77777777777778,-2.111764907836914
-0.1111111111111111,-3.0086474418640137
3.111111111111111,2.2213945388793945
1.1111111111111112,-4.700260639190674
-6.222222222222222,-5.137800216674805
0.4444444444444444,-4.6580305099487305
0.3333333333333333,-5.10736083984375
-6.333333333333333,-8.657876968383789
-10.555555555555555,-1.7967138290405273
-18.22222222222222,1.809417486190796
3.333333333333333,-2.09346866607666
8.555555555555555,6.960705280303955
0.7777777777777778,-1.4779787063598633
-8.11111111111111,-4.020416259765625
-19.88888888888889,-1.8980960845947266
-13.0,-6.856649875640869
-1.8888888888888888,-2.633023262023926
-1.4444444444444444,2.0055668354034424
-9.333333333333334,-3.513779640197754
-1.1111111111111112,-1.9559764862060547
0.6666666666666666,-4.378993511199951
32.55555555555556,7.924994468688965
-4.444444444444445,-1.421860694885254
-4.777777777777778,-11.067831039428711
3.555555555555556,1.5699999332427979
-7.666666666666667,-2.857043743133545
-21.33333333333333,-2.5493035316467285
-7.666666666666667,-2.926309108734131
-4.444444444444445,-1.6250932216644287
2.7777777777777777,-0.025533676147460938
-2.111111111111111,-3.1528801918029785
-1.4444444444444444,-5.887594699859619
-11.333333333333334,-3.249779462814331
-5.0,-3.340001106262207
-9.0,-1.751319408416748
-2.888888888888889,-1.771864414215088
-1.4444444444444444,1.5206475257873535
-8.11111111111111,-5.039454460144043
-5.0,4.950165748596191
-4.888888888888889,-5.365874767303467
-4.444444444444445,-7.665399551391602
-5.0,-2.761672019958496
-2.7777777777777777,-1.802861213684082
-4.222222222222222,-3.1515369415283203
2.6666666666666665,-4.638950347900391
-1.3333333333333333,-2.880014181137085
2.2222222222222223,-3.923515558242798
27.88888888888889,6.643342971801758
-6.888888888888889,-3.1609413623809814
-9.666666666666666,-3.1020023822784424
15.555555555555555,-5.39371395111084
-1.7777777777777777,-0.21703577041625977
4.666666666666667,-5.836881637573242
-15.88888888888889,-5.286799430847168
-0.5555555555555556,-3.816678047180176
-1.0,-1.2445588111877441
20.22222222222222,7.301097869873047
-5.555555555555555,-0.7672815322875977
-1.3333333333333333,-3.247957229614258
17.555555555555557,7.319090843200684
-8.666666666666666,-1.4331245422363281
-0.6666666666666666,-4.062788009643555
-3.888888888888889,-8.301628112792969
-0.1111111111111111,-11.300188064575195
-2.111111111111111,-4.974874496459961
-2.2222222222222223,-1.9807558059692383
-0.4444444444444444,-4.187410831451416
-5.666666666666667,-3.316316604614258
-2.2222222222222223,-4.279096603393555
-7.555555555555555,2.095794916152954
-3.111111111111111,-4.239250659942627
0.6666666666666666,-3.641535758972168
-0.1111111111111111,-7.355175495147705
4.444444444444445,6.973156929016113
-4.333333333333333,-4.282744884490967
7.333333333333333,-1.5330686569213867
1.5555555555555556,-4.03548526763916
5.0,-1.0030274391174316
-16.88888888888889,-7.802601337432861
-5.222222222222222,2.159229278564453
-3.555555555555556,-0.17317336797714233
1.5555555555555556,-5.203960418701172
-5.555555555555555,-2.3509650230407715
-4.333333333333333,0.568630576133728
2.0,-4.0316948890686035
4.666666666666667,3.2176108360290527
2.0,-1.3733062744140625
-10.22222222222222,-0.8849246501922607
-1.4444444444444444,-3.9116926193237305
-4.444444444444445,-3.6522140502929688
-5.666666666666667,4.960245132446289
-7.444444444444445,-13.415096282958984
-2.7777777777777777,-0.0010340213775634766
-2.888888888888889,-1.0299549102783203
-6.444444444444445,1.8605209589004517
12.555555555555555,2.554654359817505
-5.0,-0.1432361602783203
3.4444444444444446,-7.13560152053833
0.6666666666666666,6.787024974822998
-2.333333333333333,-4.114272117614746
-1.2222222222222223,-3.218395233154297
5.111111111111111,-5.096437931060791
-11.333333333333334,-6.283526420593262
-12.22222222222222,-8.304954528808594
4.0,-6.1441850662231445
24.88888888888889,12.243182182312012
-11.444444444444445,-6.275660514831543
-6.666666666666667,-3.0410704612731934
-1.5555555555555556,-0.647036075592041
2.4444444444444446,-2.342273235321045
-9.333333333333334,-6.512994766235352
-7.333333333333333,-4.389710903167725
18.22222222222222,2.5260443687438965
9.444444444444445,1.7714548110961914
9.333333333333334,0.3261566162109375
-5.888888888888889,1.269931435585022
-2.0,-5.041140556335449
0.4444444444444444,11.186816215515137
-4.777777777777778,-4.19386625289917
-8.666666666666666,-8.2080659866333
2.7777777777777777,-10.457479476928711
-9.88888888888889,-5.338527679443359
-4.222222222222222,-2.1543972492218018
9.11111111111111,-2.6918177604675293
-3.0,0.021868467330932617
