Score,Pred Score
-5.444444444444445,-2.4287548065185547
-3.0,-0.8491034507751465
-3.6666666666666665,-5.9291534423828125
4.333333333333333,3.3432047367095947
-9.333333333333334,-5.5576066970825195
-1.5555555555555556,-2.200209379196167
-7.555555555555555,-2.9612321853637695
-4.222222222222222,0.7329897880554199
-1.4444444444444444,-5.791572570800781
-12.333333333333334,-0.07736742496490479
-0.7777777777777778,-4.205974102020264
-0.8888888888888888,-1.516922950744629
6.0,4.213325500488281
1.0,-4.277332305908203
3.4444444444444446,-7.469451904296875
-2.555555555555556,-3.6457080841064453
-1.2222222222222223,-2.6468989849090576
-9.88888888888889,-3.8968238830566406
-3.4444444444444446,-4.190698146820068
4.333333333333333,-2.7332003116607666
1.7777777777777777,4.259700775146484
-5.555555555555555,-4.554679870605469
-10.0,-4.245416641235352
-8.222222222222221,-1.7728919982910156
-3.555555555555556,-3.9225921630859375
-6.111111111111111,-3.610934257507324
48.22222222222222,1.7069237232208252
0.3333333333333333,-3.3245596885681152
-22.444444444444443,2.195605754852295
-10.333333333333334,-3.6048898696899414
3.6666666666666665,0.4290958642959595
3.888888888888889,-5.034251689910889
-2.111111111111111,-2.9993486404418945
2.6666666666666665,8.207858085632324
0.0,-2.197956085205078
-1.3333333333333333,-1.7916102409362793
-7.222222222222222,-1.175602674484253
0.1111111111111111,-2.4954416751861572
-0.4444444444444444,-3.2918739318847656
-4.222222222222222,-4.7848663330078125
-8.444444444444445,-5.319438934326172
6.555555555555555,-2.174386739730835
-3.888888888888889,2.133800983428955
1.8888888888888888,-3.2657690048217773
-8.333333333333334,-1.9942876100540161
22.33333333333333,-1.0293035507202148
3.555555555555556,-2.929356575012207
-5.0,-2.3087382316589355
12.333333333333334,4.069482803344727
-16.77777777777778,-2.014439821243286
9.666666666666666,6.951332092285156
-4.333333333333333,-3.6609110832214355
-4.444444444444445,-2.157130718231201
-7.666666666666667,-5.408463954925537
-3.555555555555556,-4.734935283660889
27.77777777777778,2.524108409881592
-4.888888888888889,-4.457129001617432
15.88888888888889,-0.8746066093444824
-2.111111111111111,-2.043445587158203
-4.555555555555555,-5.032341003417969
1.2222222222222223,-2.5706419944763184
-3.111111111111111,-2.123053550720215
-9.11111111111111,-9.769102096557617
2.111111111111111,-7.398597717285156
-1.7777777777777777,-3.6921374797821045
11.88888888888889,7.629195213317871
1.1111111111111112,-4.421695709228516
2.2222222222222223,-2.3064260482788086
0.0,-3.64394211769104
2.0,-0.6464323997497559
-5.777777777777778,-3.5612096786499023
-37.888888888888886,-12.974532127380371
-7.111111111111111,-3.42829966545105
-6.888888888888889,-2.213040590286255
-9.333333333333334,-2.5828943252563477
6.777777777777778,-0.355999231338501
-5.333333333333333,-2.690265655517578
-2.111111111111111,-9.041923522949219
-4.0,-8.547914505004883
-2.555555555555556,-4.510599136352539
-8.777777777777779,-3.6822619438171387
3.2222222222222223,-3.338716983795166
-10.88888888888889,-6.862812042236328
10.77777777777778,4.117929935455322
3.4444444444444446,-2.9043049812316895
-0.6666666666666666,-1.3181562423706055
-17.22222222222222,0.37636661529541016
-9.555555555555555,-5.993758201599121
28.444444444444443,7.4564714431762695
-10.11111111111111,-5.309247970581055
-10.11111111111111,1.6641862392425537
3.111111111111111,-4.2571868896484375
-4.888888888888889,-2.5260062217712402
