Score,Pred Score
-4.777777777777778,-3.7695837020874023
-12.0,-2.865940570831299
1.8888888888888888,-4.361391067504883
-7.666666666666667,-2.658822774887085
-18.55555555555556,-2.2417545318603516
-2.333333333333333,-2.7239415645599365
-8.0,-3.114103317260742
1.1111111111111112,-5.661134719848633
-3.2222222222222223,-3.207153797149658
-9.88888888888889,-1.0884265899658203
2.2222222222222223,2.841248035430908
-0.8888888888888888,-0.9510488510131836
5.222222222222222,3.4415509700775146
-4.888888888888889,-4.524531364440918
-9.444444444444445,-1.9211044311523438
-7.777777777777778,-0.7351150512695312
-2.2222222222222223,-4.796633720397949
-1.4444444444444444,-2.5923919677734375
4.222222222222222,-4.857795715332031
-2.0,2.3167943954467773
0.8888888888888888,-3.6387228965759277
8.0,-2.564117431640625
1.7777777777777777,-0.7237329483032227
0.8888888888888888,-3.3715908527374268
-1.6666666666666667,-4.301547050476074
-21.11111111111111,2.1031346321105957
-1.3333333333333333,-5.194207191467285
-8.777777777777779,-4.204845905303955
-2.555555555555556,3.162031650543213
-1.8888888888888888,-2.030991554260254
-4.111111111111111,-3.538733959197998
-2.555555555555556,-3.3851232528686523
1.6666666666666667,-4.093123912811279
-4.0,-1.2611360549926758
5.222222222222222,2.317107677459717
-31.55555555555556,0.6939696073532104
6.777777777777778,-1.9022865295410156
-12.11111111111111,2.482893943786621
-4.777777777777778,-0.3397952914237976
19.55555555555556,-1.5883064270019531
-7.333333333333333,-3.1334939002990723
2.0,-3.3760945796966553
0.6666666666666666,-1.532871961593628
2.333333333333333,-2.827726125717163
0.2222222222222222,-4.4409589767456055
-4.111111111111111,-1.1345140933990479
-6.888888888888889,-1.9318318367004395
2.2222222222222223,7.749942302703857
-10.333333333333334,1.8427517414093018
-9.0,-1.7315216064453125
-3.111111111111111,-4.993581771850586
-1.0,-3.0259227752685547
1.6666666666666667,-0.706491231918335
-3.2222222222222223,-5.620117664337158
-9.22222222222222,-1.2549848556518555
7.555555555555555,-2.7268877029418945
-7.777777777777778,-2.9781851768493652
0.3333333333333333,0.45335888862609863
-0.6666666666666666,-2.4908714294433594
-3.0,-2.8433446884155273
-3.7777777777777777,-1.722348690032959
0.6666666666666666,-0.007616639137268066
19.88888888888889,8.187914848327637
5.222222222222222,-2.4550087451934814
2.2222222222222223,-7.926880836486816
-0.7777777777777778,-5.207458972930908
0.3333333333333333,-3.426150321960449
4.0,-3.122812271118164
-8.11111111111111,-5.575501441955566
0.4444444444444444,-1.7980046272277832
-6.888888888888889,-4.28665828704834
-0.3333333333333333,-4.924983024597168
10.11111111111111,-4.005273342132568
4.777777777777778,0.4377627372741699
-4.777777777777778,-2.249495029449463
-9.555555555555555,-5.514838218688965
25.0,4.941454887390137
28.55555555555556,5.958593368530273
1.1111111111111112,-3.7639987468719482
10.0,5.567417144775391
-17.0,-2.429241180419922
0.0,-7.4058003425598145
-7.333333333333333,-4.3509416580200195
-2.555555555555556,2.862788677215576
-1.4444444444444444,0.5656282901763916
0.3333333333333333,-3.8601531982421875
-10.444444444444445,-7.361185550689697
-3.333333333333333,-5.161338806152344
7.777777777777778,5.9831085205078125
-4.555555555555555,-3.3483219146728516
-13.555555555555555,-7.933659553527832
-2.555555555555556,-2.038550853729248
-0.6666666666666666,-0.16660308837890625
-5.888888888888889,-5.704679489135742
1.6666666666666667,-4.473313808441162
-7.444444444444445,-8.531135559082031
-14.333333333333334,-5.668078422546387
0.4444444444444444,-7.6533966064453125
-6.111111111111111,-1.8466941118240356
-4.555555555555555,-4.53239631652832
-1.7777777777777777,-9.348247528076172
-0.2222222222222222,-7.844091415405273
