Score,Pred Score
-5.444444444444445,-2.3249411582946777
-3.0,1.0155351161956787
-3.6666666666666665,-4.8012895584106445
4.333333333333333,4.199075698852539
-9.333333333333334,-5.045722484588623
-1.5555555555555556,-1.5161056518554688
-7.555555555555555,-2.3471946716308594
-4.222222222222222,1.6406095027923584
-1.4444444444444444,-3.9445881843566895
-12.333333333333334,0.10935103893280029
-0.7777777777777778,-3.582822561264038
-0.8888888888888888,-1.4210810661315918
6.0,5.230452537536621
1.0,-5.433103561401367
3.4444444444444446,-2.9188785552978516
-2.555555555555556,-4.169999122619629
-1.2222222222222223,-2.238604784011841
-9.88888888888889,-3.836444854736328
-3.4444444444444446,-3.8258934020996094
4.333333333333333,-2.378295421600342
1.7777777777777777,5.184464931488037
-5.555555555555555,-5.190240859985352
-10.0,-3.7624244689941406
-8.222222222222221,-1.233431339263916
-3.555555555555556,-2.776866912841797
-6.111111111111111,-2.795144557952881
48.22222222222222,1.1514601707458496
0.3333333333333333,-2.2545366287231445
-22.444444444444443,3.3185677528381348
-10.333333333333334,-2.145599365234375
3.6666666666666665,1.1049556732177734
3.888888888888889,-3.731461524963379
-2.111111111111111,-3.448500633239746
2.6666666666666665,8.566612243652344
0.0,-1.6123085021972656
-1.3333333333333333,-1.510878324508667
-7.222222222222222,-0.8515098094940186
0.1111111111111111,-3.8731818199157715
-0.4444444444444444,-2.656651496887207
-4.222222222222222,-3.8173294067382812
-8.444444444444445,-5.00191593170166
6.555555555555555,-2.0675225257873535
-3.888888888888889,2.6320273876190186
1.8888888888888888,-1.8034462928771973
-8.333333333333334,-0.39791059494018555
22.33333333333333,0.5749540328979492
3.555555555555556,-3.2631990909576416
-5.0,-1.7992221117019653
12.333333333333334,4.302599906921387
-16.77777777777778,-1.442667007446289
9.666666666666666,6.471004962921143
-4.333333333333333,-2.481677532196045
-4.444444444444445,-1.1318020820617676
-7.666666666666667,-3.9260520935058594
-3.555555555555556,-4.732487678527832
27.77777777777778,2.5600345134735107
-4.888888888888889,-2.974167823791504
15.88888888888889,-0.5494542121887207
-2.111111111111111,-1.2099251747131348
-4.555555555555555,-4.318021774291992
1.2222222222222223,-3.29105281829834
-3.111111111111111,-0.7778215408325195
-9.11111111111111,-8.94572639465332
2.111111111111111,-7.541566371917725
