Score,Pred Score
-4.777777777777778,-2.6026158332824707
-12.0,-1.7301340103149414
1.8888888888888888,-3.3430919647216797
-7.666666666666667,-2.547316312789917
-18.55555555555556,-2.227982521057129
-2.333333333333333,-2.1362907886505127
-8.0,-2.4574694633483887
1.1111111111111112,-5.383038520812988
-3.2222222222222223,-3.6764259338378906
-9.88888888888889,-0.5606193542480469
2.2222222222222223,4.3683295249938965
-0.8888888888888888,-0.16643714904785156
5.222222222222222,4.464033603668213
-4.888888888888889,-3.9827780723571777
-9.444444444444445,-1.6908154487609863
-7.777777777777778,-0.4659891128540039
-2.2222222222222223,-4.115335941314697
-1.4444444444444444,-2.339538335800171
4.222222222222222,-4.712480545043945
-2.0,3.7010421752929688
0.8888888888888888,-3.306671142578125
8.0,-1.5475244522094727
1.7777777777777777,-0.9219756126403809
0.8888888888888888,-2.9365198612213135
-1.6666666666666667,-2.863534450531006
-21.11111111111111,2.122267484664917
-1.3333333333333333,-4.523585319519043
-8.777777777777779,-3.466043472290039
-2.555555555555556,3.6606557369232178
-1.8888888888888888,-1.7694647312164307
-4.111111111111111,-3.460970878601074
-2.555555555555556,-3.374281406402588
1.6666666666666667,-3.3279781341552734
-4.0,-0.3184051513671875
5.222222222222222,3.7500381469726562
-31.55555555555556,0.4261084794998169
6.777777777777778,-0.9555544853210449
-12.11111111111111,2.2850818634033203
-4.777777777777778,-0.3344181776046753
19.55555555555556,-0.522913932800293
-7.333333333333333,-3.0737762451171875
2.0,-3.27225661277771
0.6666666666666666,-0.5745267868041992
2.333333333333333,-2.121967315673828
0.2222222222222222,-4.687853813171387
-4.111111111111111,-0.09727311134338379
-6.888888888888889,-2.2737197875976562
2.2222222222222223,9.342044830322266
-10.333333333333334,1.4243392944335938
-9.0,-0.6134300231933594
-3.111111111111111,-4.511691570281982
-1.0,-4.243386745452881
1.6666666666666667,-0.06731486320495605
-3.2222222222222223,-5.689332008361816
-9.22222222222222,-1.092857837677002
7.555555555555555,-2.2366652488708496
-7.777777777777778,-2.495816707611084
0.3333333333333333,0.9890960454940796
-0.6666666666666666,-1.9246368408203125
-3.0,-2.562243700027466
-3.7777777777777777,-3.0474581718444824
0.6666666666666666,-0.5509555339813232
19.88888888888889,9.16329574584961
5.222222222222222,-4.039472579956055
2.2222222222222223,-7.644464492797852
-0.7777777777777778,-5.017248630523682
0.3333333333333333,-2.66275691986084
4.0,-1.8684186935424805
-8.11111111111111,-5.495128154754639
0.4444444444444444,-2.931046485900879
-6.888888888888889,-3.4825854301452637
-0.3333333333333333,-5.272340774536133
10.11111111111111,-3.7941665649414062
4.777777777777778,0.7034978866577148
-4.777777777777778,-1.067948341369629
-9.555555555555555,-4.535545349121094
25.0,6.714874267578125
28.55555555555556,7.784456729888916
1.1111111111111112,-3.678006172180176
10.0,6.995465278625488
-17.0,-2.867466926574707
0.0,-7.356784343719482
-7.333333333333333,-4.1534953117370605
-2.555555555555556,2.1389970779418945
-1.4444444444444444,0.717809796333313
0.3333333333333333,-3.727276563644409
-10.444444444444445,-7.519876003265381
-3.333333333333333,-4.0214433670043945
7.777777777777778,7.2964277267456055
-4.555555555555555,-3.1666173934936523
-13.555555555555555,-8.626903533935547
-2.555555555555556,-2.138399124145508
-0.6666666666666666,-0.20958924293518066
-5.888888888888889,-5.598123550415039
1.6666666666666667,-3.8612442016601562
-7.444444444444445,-8.505746841430664
-14.333333333333334,-4.793161392211914
0.4444444444444444,-5.911994934082031
-6.111111111111111,-1.4383909702301025
-4.555555555555555,-4.702304840087891
-1.7777777777777777,-8.765121459960938
-0.2222222222222222,-7.708195209503174
-8.777777777777779,-9.253393173217773
0.7777777777777778,-1.498868465423584
-5.0,-8.765207290649414
-12.666666666666666,-6.547927379608154
-2.333333333333333,-2.978517770767212
11.77777777777778,-4.626025199890137
-22.55555555555556,0.4938865900039673
-8.666666666666666,-6.37512731552124
-11.666666666666666,-8.952831268310547
-1.4444444444444444,-2.1817684173583984
4.0,-7.98820686340332
-1.2222222222222223,-0.7406197786331177
-4.222222222222222,-6.860992908477783
3.111111111111111,-7.3734869956970215
-6.555555555555555,-5.051886558532715
18.77777777777778,5.118657112121582
-6.444444444444445,-2.0073041915893555
-16.88888888888889,-7.3930463790893555
6.666666666666667,-4.507168769836426
-7.888888888888889,-5.4663310050964355
5.555555555555555,-2.534339427947998
-4.333333333333333,-5.427045822143555
6.111111111111111,-4.33183479309082
-14.555555555555555,-1.6725447177886963
1.4444444444444444,-7.936614990234375
-0.8888888888888888,-3.388975143432617
-0.2222222222222222,-2.3137636184692383
-3.888888888888889,-2.621396541595459
-8.555555555555555,-1.6562471389770508
-2.888888888888889,-4.722440719604492
4.555555555555555,-1.9740562438964844
-5.777777777777778,-4.848418235778809
-3.333333333333333,0.2422957420349121
-1.6666666666666667,-0.9538097381591797
-0.2222222222222222,-1.810804843902588
-1.8888888888888888,-4.599076271057129
9.333333333333334,-3.9704222679138184
-3.7777777777777777,-6.725412368774414
4.111111111111111,-1.794619083404541
3.0,-1.4966707229614258
-5.777777777777778,-2.8609418869018555
-9.0,-2.27329158782959
-3.888888888888889,-3.9972898960113525
-6.0,-1.8048906326293945
-6.444444444444445,1.6826972961425781
1.5555555555555556,-3.5578346252441406
-10.555555555555555,-2.8626322746276855
-0.4444444444444444,-1.859407663345337
2.333333333333333,-0.7566947937011719
0.8888888888888888,-2.7058238983154297
17.444444444444443,10.512733459472656
5.333333333333333,-4.043563365936279
13.88888888888889,10.346756935119629
-0.5555555555555556,-2.202486991882324
-7.333333333333333,-3.3864970207214355
3.6666666666666665,-1.778092384338379
30.444444444444443,9.124464988708496
1.8888888888888888,1.0109050273895264
-10.11111111111111,-2.02016019821167
16.444444444444443,-1.8382363319396973
2.111111111111111,-3.855635166168213
0.2222222222222222,-0.9944956302642822
5.333333333333333,-0.6031503677368164
-3.888888888888889,-2.272782802581787
28.88888888888889,7.973789691925049
-0.6666666666666666,-0.8250522613525391
-0.3333333333333333,0.1784248948097229
-4.888888888888889,-1.8019752502441406
-2.2222222222222223,-4.123088836669922
-5.444444444444445,-1.1073545217514038
2.333333333333333,-3.874086618423462
-3.333333333333333,-3.286229372024536
-6.888888888888889,-5.370450973510742
-1.2222222222222223,-2.916271209716797
-0.3333333333333333,-3.21480655670166
-2.555555555555556,-2.3219966888427734
1.3333333333333333,-3.035480499267578
-4.888888888888889,2.077615261077881
4.888888888888889,-1.4516291618347168
-2.4444444444444446,-1.850854516029358
0.0,-1.5678281784057617
-8.666666666666666,3.964733362197876
1.5555555555555556,5.215203285217285
-11.77777777777778,-0.4021618366241455
-1.6666666666666667,-1.8124525547027588
4.111111111111111,-2.512176990509033
-3.555555555555556,-6.0368523597717285
0.2222222222222222,-1.0197410583496094
-1.8888888888888888,-0.005452156066894531
-0.5555555555555556,-4.496496677398682
-1.6666666666666667,-2.88029146194458
2.4444444444444446,3.9275074005126953
-8.333333333333334,-0.3595914840698242
2.6666666666666665,-3.307213068008423
-4.333333333333333,-4.017430782318115
4.777777777777778,-1.698423981666565
-11.666666666666666,-8.784093856811523
-3.2222222222222223,-3.4242982864379883
19.33333333333333,10.255852699279785
-3.0,1.2357730865478516
-5.777777777777778,0.1524956226348877
-7.666666666666667,-2.013768434524536
-4.222222222222222,0.23062396049499512
-1.3333333333333333,-2.4980735778808594
3.333333333333333,-5.391252040863037
-13.22222222222222,-0.696281909942627
-6.666666666666667,-4.005779266357422
0.2222222222222222,3.7881555557250977
-6.444444444444445,-0.7352128028869629
-5.444444444444445,-0.39526796340942383
-1.4444444444444444,-1.3095879554748535
-4.666666666666667,-2.9629061222076416
-7.888888888888889,-0.5796365737915039
-17.444444444444443,-3.2966036796569824
1.3333333333333333,3.4415602684020996
-5.111111111111111,1.4258421659469604
-8.11111111111111,-1.4720783233642578
-8.0,0.9718232154846191
-11.333333333333334,-3.611100196838379
-7.222222222222222,-5.41400146484375
-2.0,-0.30299949645996094
-5.111111111111111,0.13340282440185547
-5.888888888888889,3.7261080741882324
8.333333333333334,1.8811697959899902
5.333333333333333,1.1144676208496094
-1.1111111111111112,0.28696632385253906
-3.888888888888889,-1.0181025266647339
-1.5555555555555556,-3.2536661624908447
-6.111111111111111,-2.311652183532715
-2.333333333333333,-2.981353282928467
1.5555555555555556,-2.563049793243408
-0.4444444444444444,3.082805633544922
-2.7777777777777777,-2.181983470916748
-6.555555555555555,-5.429242134094238
3.4444444444444446,3.9590811729431152
-1.5555555555555556,-0.1459503173828125
-10.555555555555555,-4.574533939361572
-1.4444444444444444,-2.1906864643096924
-2.7777777777777777,-3.458688259124756
-3.555555555555556,0.2769033908843994
2.555555555555556,0.4886054992675781
-9.0,-0.44782543182373047
1.3333333333333333,-5.5925068855285645
-6.222222222222222,-6.54057502746582
2.7777777777777777,1.1636581420898438
-10.666666666666666,1.3936831951141357
7.222222222222222,2.3683719635009766
-2.333333333333333,-1.063133955001831
3.4444444444444446,-3.0977964401245117
-3.6666666666666665,-3.590409755706787
16.88888888888889,11.233198165893555
7.666666666666667,-2.7667040824890137
-2.4444444444444446,-1.9840062856674194
-6.888888888888889,-1.3284142017364502
-1.7777777777777777,1.0081124305725098
-2.111111111111111,-3.8414626121520996
-4.888888888888889,-7.837347984313965
-5.222222222222222,-0.4975705146789551
-5.333333333333333,2.150282382965088
-3.0,-1.897702932357788
-17.333333333333332,-4.753844738006592
0.3333333333333333,-1.6358466148376465
0.1111111111111111,-1.6106500625610352
-8.777777777777779,-6.294882774353027
-7.666666666666667,1.3409152030944824
-6.0,-3.3290469646453857
-5.111111111111111,2.42171049118042
0.2222222222222222,-2.5907227993011475
-4.0,-3.0095114707946777
-10.77777777777778,-6.30499792098999
-0.4444444444444444,5.178074836730957
-1.8888888888888888,-8.625115394592285
3.2222222222222223,-0.955848217010498
-1.1111111111111112,-1.2441394329071045
2.555555555555556,-2.54580020904541
11.0,0.9894008636474609
0.1111111111111111,-0.6243029832839966
-6.0,-6.650990009307861
-4.777777777777778,-2.5139107704162598
11.11111111111111,-0.9154691696166992
-5.444444444444445,-1.5807526111602783
0.5555555555555556,-2.784114122390747
-3.2222222222222223,-3.2050888538360596
8.88888888888889,3.1190881729125977
-1.5555555555555556,-2.9086086750030518
-12.0,-2.420320987701416
24.444444444444443,0.023279190063476562
-8.444444444444445,-3.7583885192871094
-0.7777777777777778,-5.57034158706665
-0.3333333333333333,-4.805078983306885
-1.4444444444444444,-3.2405622005462646
-9.444444444444445,-4.390005111694336
-3.0,0.20357418060302734
6.333333333333333,1.6827166080474854
1.8888888888888888,-2.7539029121398926
-2.4444444444444446,-1.2072360515594482
-2.7777777777777777,-1.89414644241333
0.5555555555555556,-4.189456462860107
5.555555555555555,2.614015579223633
-7.111111111111111,-1.1701040267944336
2.333333333333333,-2.703623056411743
-6.222222222222222,-4.022101402282715
-8.333333333333334,-3.148007392883301
-0.2222222222222222,-2.93890380859375
5.222222222222222,-2.4567456245422363
-8.777777777777779,-1.6922380924224854
-4.888888888888889,-3.5058493614196777
-4.333333333333333,-2.95943021774292
0.2222222222222222,-5.298532485961914
8.88888888888889,-2.4933688640594482
1.1111111111111112,1.5865607261657715
1.7777777777777777,-6.110793590545654
3.6666666666666665,-4.558102130889893
-1.3333333333333333,-1.8456487655639648
1.1111111111111112,0.09525728225708008
1.0,1.1652088165283203
-10.22222222222222,1.114410400390625
-5.888888888888889,-1.1206774711608887
9.11111111111111,-0.9255638122558594
0.5555555555555556,-3.8497214317321777
-0.1111111111111111,-1.6627979278564453
49.888888888888886,-0.0017671585083007812
-7.333333333333333,-0.9407684803009033
13.666666666666666,-0.7433879375457764
20.666666666666668,9.601661682128906
-23.11111111111111,-2.787102460861206
-4.111111111111111,1.2535643577575684
-0.7777777777777778,3.4522275924682617
-18.55555555555556,2.7136716842651367
4.777777777777778,2.6716413497924805
-4.333333333333333,-5.686705589294434
-0.8888888888888888,-4.035955429077148
-2.4444444444444446,1.7670631408691406
-8.666666666666666,-3.3244292736053467
6.777777777777778,10.385360717773438
0.7777777777777778,1.1747846603393555
3.333333333333333,-0.5282425880432129
-0.7777777777777778,-3.3070425987243652
-4.111111111111111,-1.6592936515808105
-7.333333333333333,-8.240787506103516
1.6666666666666667,-3.6828043460845947
-2.333333333333333,-2.4476025104522705
-12.333333333333334,1.9902324676513672
-15.666666666666666,-4.1822309494018555
10.0,0.8488969802856445
-2.555555555555556,8.635406494140625
11.333333333333334,-0.5696678161621094
-8.444444444444445,-3.4151954650878906
-0.6666666666666666,-5.58425235748291
15.0,-1.9360742568969727
0.7777777777777778,-7.276792526245117
-2.6666666666666665,0.662020206451416
0.1111111111111111,-1.7773122787475586
-2.6666666666666665,-5.309180736541748
1.2222222222222223,-0.6945987939834595
2.7777777777777777,0.06303691864013672
-6.666666666666667,-3.6899807453155518
1.8888888888888888,-2.3068039417266846
-3.6666666666666665,1.6405115127563477
