Score,Pred Score
-5.444444444444445,-2.4460391998291016
-3.0,-0.07783675193786621
-3.6666666666666665,-6.424933433532715
4.333333333333333,2.427588939666748
-9.333333333333334,-5.176418781280518
-1.5555555555555556,-2.049290180206299
-7.555555555555555,-3.350139617919922
-4.222222222222222,0.8860123157501221
-1.4444444444444444,-5.370914459228516
-12.333333333333334,-0.36144590377807617
-0.7777777777777778,-4.587499618530273
-0.8888888888888888,-0.9728178977966309
6.0,4.1993560791015625
1.0,-4.404898643493652
3.4444444444444446,-5.68497371673584
-2.555555555555556,-2.1788482666015625
-1.2222222222222223,-2.460947036743164
-9.88888888888889,-4.41706657409668
-3.4444444444444446,-3.6534881591796875
4.333333333333333,-2.416222095489502
1.7777777777777777,3.651373863220215
-5.555555555555555,-4.252724647521973
-10.0,-3.1002044677734375
-8.222222222222221,-1.112226963043213
-3.555555555555556,-3.2625460624694824
-6.111111111111111,-3.8155555725097656
48.22222222222222,1.0631152391433716
0.3333333333333333,-2.696727991104126
-22.444444444444443,1.7979055643081665
-10.333333333333334,-2.894451141357422
3.6666666666666665,1.2590166330337524
3.888888888888889,-4.84312629699707
-2.111111111111111,-1.6929445266723633
2.6666666666666665,9.52971363067627
0.0,-2.0234580039978027
-1.3333333333333333,-1.8666064739227295
-7.222222222222222,-1.371822714805603
0.1111111111111111,-2.3342456817626953
-0.4444444444444444,-3.2301454544067383
-4.222222222222222,-4.725420951843262
-8.444444444444445,-5.761166095733643
6.555555555555555,-2.34414005279541
-3.888888888888889,2.038789749145508
1.8888888888888888,-2.680384635925293
-8.333333333333334,-3.404702663421631
22.33333333333333,-1.1671714782714844
3.555555555555556,-2.542844295501709
-5.0,-2.2618706226348877
12.333333333333334,4.283795356750488
-16.77777777777778,-2.266295909881592
9.666666666666666,7.423642158508301
-4.333333333333333,-2.9727067947387695
-4.444444444444445,-3.7974586486816406
-7.666666666666667,-6.287764072418213
-3.555555555555556,-4.109837532043457
27.77777777777778,2.4405202865600586
-4.888888888888889,-4.834325790405273
15.88888888888889,0.49677276611328125
-2.111111111111111,-1.8936406373977661
-4.555555555555555,-3.22774600982666
1.2222222222222223,-2.316585063934326
-3.111111111111111,-1.5472431182861328
-9.11111111111111,-9.034651756286621
2.111111111111111,-7.38360071182251
-1.7777777777777777,-2.5376510620117188
11.88888888888889,8.127669334411621
1.1111111111111112,-3.631086587905884
2.2222222222222223,-1.4234323501586914
0.0,-4.207098007202148
2.0,-0.8667731285095215
-5.777777777777778,-4.264243125915527
-37.888888888888886,-13.125704765319824
-7.111111111111111,-4.6382527351379395
-6.888888888888889,-2.3450217247009277
-9.333333333333334,-2.3365602493286133
6.777777777777778,-1.2354681491851807
-5.333333333333333,-2.839207649230957
-2.111111111111111,-8.502785682678223
-4.0,-8.12840747833252
-2.555555555555556,-4.554940223693848
-8.777777777777779,-4.105416774749756
3.2222222222222223,-3.2298502922058105
-10.88888888888889,-6.8871917724609375
10.77777777777778,4.900476932525635
3.4444444444444446,-2.264357566833496
-0.6666666666666666,-0.11368954181671143
-17.22222222222222,0.189300537109375
-9.555555555555555,-6.514477729797363
28.444444444444443,8.42746639251709
-10.11111111111111,-5.047220706939697
-10.11111111111111,1.1896172761917114
3.111111111111111,-5.139740943908691
-4.888888888888889,-2.1070775985717773
-18.22222222222222,-3.1787335872650146
10.333333333333334,0.10458850860595703
-8.0,2.130082845687866
-5.555555555555555,0.5265343189239502
-3.6666666666666665,-2.466773509979248
-5.888888888888889,-8.639382362365723
1.5555555555555556,-1.246761441230774
1.4444444444444444,0.18949294090270996
-4.444444444444445,1.451852560043335
-4.0,0.8283857107162476
-4.555555555555555,-4.7595295906066895
0.6666666666666666,-7.243137359619141
3.4444444444444446,-2.914961814880371
-3.333333333333333,-4.345966815948486
7.555555555555555,-0.10126018524169922
1.4444444444444444,-2.828268051147461
0.6666666666666666,-3.624831438064575
-0.5555555555555556,-2.69881534576416
-1.8888888888888888,-1.9317898750305176
-13.77777777777778,-3.4877729415893555
-0.1111111111111111,-2.198944091796875
3.111111111111111,2.169752597808838
1.1111111111111112,-3.8659706115722656
-6.222222222222222,-4.858079433441162
0.4444444444444444,-3.5544776916503906
0.3333333333333333,-4.046236991882324
-6.333333333333333,-8.458620071411133
-10.555555555555555,-1.7861790657043457
-18.22222222222222,1.1042273044586182
3.333333333333333,-1.9516701698303223
8.555555555555555,8.013359069824219
0.7777777777777778,-0.7117424011230469
-8.11111111111111,-2.7795286178588867
-19.88888888888889,-2.4736757278442383
-13.0,-5.57198429107666
-1.8888888888888888,-2.6946730613708496
-1.4444444444444444,2.703382968902588
-9.333333333333334,-2.9132699966430664
-1.1111111111111112,-1.179995059967041
0.6666666666666666,-5.460555076599121
32.55555555555556,9.309350967407227
-4.444444444444445,-1.0639691352844238
-4.777777777777778,-10.750702857971191
3.555555555555556,1.8622572422027588
-7.666666666666667,-3.4223546981811523
-21.33333333333333,-1.1272633075714111
-7.666666666666667,-2.4162650108337402
-4.444444444444445,-1.61960768699646
2.7777777777777777,1.3317813873291016
-2.111111111111111,-2.383410930633545
-1.4444444444444444,-6.975348472595215
-11.333333333333334,-3.40590238571167
-5.0,-1.2297186851501465
-9.0,-1.2156734466552734
-2.888888888888889,-3.6612915992736816
-1.4444444444444444,2.1898293495178223
-8.11111111111111,-4.156346797943115
-5.0,3.4436299800872803
-4.888888888888889,-6.208378791809082
-4.444444444444445,-11.58166217803955
-5.0,-2.997065544128418
-2.7777777777777777,-2.752686023712158
-4.222222222222222,-2.76497220993042
2.6666666666666665,-2.2780909538269043
-1.3333333333333333,-3.3119311332702637
2.2222222222222223,-2.7772483825683594
27.88888888888889,8.024054527282715
-6.888888888888889,-3.9087603092193604
-9.666666666666666,-4.0042572021484375
15.555555555555555,-6.261319160461426
-1.7777777777777777,0.9568629264831543
4.666666666666667,-6.371699810028076
-15.88888888888889,-6.23853063583374
-0.5555555555555556,-4.215514659881592
-1.0,-1.9388935565948486
20.22222222222222,7.837157249450684
-5.555555555555555,-0.8072443008422852
-1.3333333333333333,-3.9574413299560547
17.555555555555557,8.670690536499023
-8.666666666666666,-2.097200393676758
-0.6666666666666666,-3.54158878326416
-3.888888888888889,-7.375985622406006
-0.1111111111111111,-11.655601501464844
-2.111111111111111,-5.658960342407227
-2.2222222222222223,-1.384049415588379
-0.4444444444444444,-4.267406940460205
-5.666666666666667,-3.000335216522217
-2.2222222222222223,-2.6690120697021484
-7.555555555555555,1.2880475521087646
-3.111111111111111,-3.189584255218506
0.6666666666666666,-4.542208671569824
-0.1111111111111111,-7.113088130950928
4.444444444444445,8.259843826293945
-4.333333333333333,-4.388576507568359
7.333333333333333,-2.2834537029266357
1.5555555555555556,-2.7678637504577637
5.0,-1.2868551015853882
-16.88888888888889,-10.034146308898926
-5.222222222222222,1.6755344867706299
-3.555555555555556,-0.47001731395721436
1.5555555555555556,-5.807494163513184
-5.555555555555555,-2.4878365993499756
-4.333333333333333,-0.11215448379516602
2.0,-4.759400367736816
4.666666666666667,2.38818097114563
2.0,-1.7033014297485352
-10.22222222222222,-3.816218614578247
-1.4444444444444444,-3.9094181060791016
-4.444444444444445,-2.718299627304077
-5.666666666666667,5.6602325439453125
-7.444444444444445,-11.919168472290039
-2.7777777777777777,0.009265899658203125
-2.888888888888889,-1.3390874862670898
-6.444444444444445,1.797336220741272
12.555555555555555,2.5501480102539062
-5.0,0.611602783203125
3.4444444444444446,-6.936972618103027
0.6666666666666666,7.844717979431152
-2.333333333333333,-2.43546724319458
-1.2222222222222223,-2.9289779663085938
5.111111111111111,-6.856968402862549
-11.333333333333334,-5.209324359893799
-12.22222222222222,-8.093000411987305
4.0,-6.648247718811035
24.88888888888889,11.335988998413086
-11.444444444444445,-5.218930244445801
-6.666666666666667,-3.079094171524048
-1.5555555555555556,-1.2195836305618286
2.4444444444444446,-2.082881212234497
-9.333333333333334,-7.2209978103637695
-7.333333333333333,-5.128426551818848
18.22222222222222,2.906702756881714
9.444444444444445,1.4383718967437744
9.333333333333334,0.49358654022216797
-5.888888888888889,0.7795658111572266
-2.0,-5.62065315246582
0.4444444444444444,11.959297180175781
-4.777777777777778,-3.8630988597869873
-8.666666666666666,-9.735071182250977
2.7777777777777777,-12.134291648864746
-9.88888888888889,-8.240106582641602
-4.222222222222222,-2.1357784271240234
9.11111111111111,-2.662146806716919
-3.0,0.49763500690460205
-11.88888888888889,-4.002959251403809
-1.2222222222222223,-7.534001350402832
0.0,-2.537296772003174
13.77777777777778,-2.1540558338165283
34.666666666666664,8.649813652038574
-0.3333333333333333,-2.278270721435547
-0.2222222222222222,-3.4442365169525146
-2.888888888888889,2.339054584503174
1.2222222222222223,-2.7028284072875977
-2.2222222222222223,-2.882338047027588
-25.77777777777778,1.1051220893859863
