Score,Pred Score
-4.777777777777778,-27.73631477355957
-12.0,-65.69172668457031
1.8888888888888888,-36.61158752441406
-7.666666666666667,-12.740767478942871
-18.55555555555556,-12.464934349060059
-2.333333333333333,22.583023071289062
-8.0,-13.633152961730957
1.1111111111111112,-19.536651611328125
-3.2222222222222223,-1.6611956357955933
-9.88888888888889,-60.38510513305664
2.2222222222222223,-23.630949020385742
-0.8888888888888888,-43.594093322753906
5.222222222222222,-10.979571342468262
-4.888888888888889,-22.199071884155273
-9.444444444444445,-8.425714492797852
-7.777777777777778,-48.38821792602539
-2.2222222222222223,-30.773622512817383
-1.4444444444444444,27.129467010498047
4.222222222222222,-10.12187385559082
-2.0,-5.92156982421875
0.8888888888888888,-17.17540740966797
8.0,-56.51805877685547
1.7777777777777777,-40.598411560058594
0.8888888888888888,49.07010269165039
-1.6666666666666667,-83.4281997680664
-21.11111111111111,-82.3832015991211
-1.3333333333333333,-38.49900817871094
-8.777777777777779,35.292659759521484
-2.555555555555556,-3.9740848541259766
-1.8888888888888888,26.02712631225586
-4.111111111111111,4.8055033683776855
-2.555555555555556,-63.2924919128418
1.6666666666666667,-14.438337326049805
-4.0,-56.6302375793457
5.222222222222222,-12.187862396240234
-31.55555555555556,-77.37413787841797
6.777777777777778,-47.74205780029297
-12.11111111111111,0.8655910491943359
-4.777777777777778,5.104369640350342
19.55555555555556,-55.54436492919922
-7.333333333333333,-13.116904258728027
2.0,-92.7063217163086
0.6666666666666666,13.607820510864258
2.333333333333333,-23.591705322265625
0.2222222222222222,5.733270168304443
-4.111111111111111,-63.711997985839844
-6.888888888888889,2.2676992416381836
2.2222222222222223,-11.768957138061523
-10.333333333333334,7.585928916931152
-9.0,-55.51055908203125
-3.111111111111111,-14.878119468688965
-1.0,-8.102972030639648
1.6666666666666667,56.25572204589844
-3.2222222222222223,-9.31613826751709
-9.22222222222222,-14.881025314331055
7.555555555555555,-83.97660827636719
-7.777777777777778,-6.690047740936279
0.3333333333333333,-9.639738082885742
-0.6666666666666666,-44.6920166015625
-3.0,-91.83491516113281
-3.7777777777777777,-76.57886505126953
0.6666666666666666,-1.3706331253051758
19.88888888888889,-99.19685363769531
5.222222222222222,-54.52519989013672
2.2222222222222223,-63.90459060668945
-0.7777777777777778,-6.877424240112305
0.3333333333333333,-71.86034393310547
4.0,-73.40626525878906
-8.11111111111111,-3.831608772277832
0.4444444444444444,-20.799692153930664
-6.888888888888889,1.5652207136154175
-0.3333333333333333,-1.362614631652832
10.11111111111111,-48.04773712158203
4.777777777777778,-5.934780120849609
-4.777777777777778,-69.18895721435547
-9.555555555555555,-63.322418212890625
25.0,-6.1919708251953125
28.55555555555556,-5.646059036254883
1.1111111111111112,0.175764799118042
10.0,-6.1484527587890625
-17.0,-6.708527565002441
0.0,-61.139739990234375
-7.333333333333333,1.969414234161377
-2.555555555555556,-39.136207580566406
-1.4444444444444444,-5.805094242095947
0.3333333333333333,-23.91368293762207
-10.444444444444445,4.070434093475342
-3.333333333333333,-9.541849136352539
7.777777777777778,-5.176454544067383
-4.555555555555555,-61.03781509399414
-13.555555555555555,-60.67503356933594
-2.555555555555556,-65.02397155761719
-0.6666666666666666,5.621700763702393
-5.888888888888889,-7.354096412658691
1.6666666666666667,-31.587560653686523
-7.444444444444445,4.863165855407715
-14.333333333333334,-5.6554107666015625
0.4444444444444444,4.339724063873291
-6.111111111111111,-56.529048919677734
-4.555555555555555,-17.77568817138672
-1.7777777777777777,-7.581925392150879
-0.2222222222222222,-14.982239723205566
-8.777777777777779,-26.525306701660156
0.7777777777777778,-55.763301849365234
-5.0,5.3595075607299805
-12.666666666666666,-66.5976791381836
-2.333333333333333,-2.0260677337646484
11.77777777777778,-43.52499008178711
-22.55555555555556,-41.23878479003906
-8.666666666666666,8.093753814697266
-11.666666666666666,4.9941792488098145
-1.4444444444444444,-50.08753967285156
4.0,-49.46965789794922
-1.2222222222222223,-43.593814849853516
-4.222222222222222,-6.125764846801758
3.111111111111111,-4.415152072906494
-6.555555555555555,-7.161312103271484
18.77777777777778,-85.800048828125
-6.444444444444445,-47.72835159301758
-16.88888888888889,-42.344261169433594
6.666666666666667,-126.59915924072266
-7.888888888888889,-73.29761505126953
5.555555555555555,-76.05897521972656
-4.333333333333333,-15.26640510559082
6.111111111111111,-16.566415786743164
-14.555555555555555,-50.31298065185547
1.4444444444444444,-57.39642333984375
-0.8888888888888888,-29.176315307617188
-0.2222222222222222,-0.8892621994018555
-3.888888888888889,-33.582550048828125
-8.555555555555555,-1.2583661079406738
-2.888888888888889,0.6424460411071777
4.555555555555555,1.3001174926757812
-5.777777777777778,-5.003087043762207
-3.333333333333333,-4.521961212158203
-1.6666666666666667,-32.42747497558594
-0.2222222222222222,-45.811927795410156
-1.8888888888888888,11.037269592285156
9.333333333333334,7.697204113006592
-3.7777777777777777,-5.577842712402344
4.111111111111111,-69.84916687011719
3.0,-77.96106719970703
-5.777777777777778,4.8821635246276855
-9.0,-8.994329452514648
-3.888888888888889,-5.94397497177124
-6.0,-10.576288223266602
-6.444444444444445,0.4523963928222656
1.5555555555555556,-1.9833488464355469
-10.555555555555555,5.607481956481934
-0.4444444444444444,-4.095407485961914
2.333333333333333,-38.08283233642578
0.8888888888888888,-52.3245849609375
