Score,Pred Score
-13.812973987503693,-4.345651626586914
-14.6311710829416,-25.54690933227539
-15.020937907067507,-12.007841110229492
5.61896917638109,-0.3290843963623047
0.1461877509898399,3.291764259338379
3.59745169898486,0.6168632507324219
-6.72144892291601,-7.79936408996582
4.304204520484877,1.2508811950683594
3.37898618824583,6.686750411987305
3.939818822274421,2.2042484283447266
13.9953943577381,6.987016677856445
-5.39913759737588,-1.6938247680664062
-2.204579993178592,-3.3060426712036133
8.829561804598438,1.8837356567382812
6.01696699102072,4.709894180297852
-6.376202369524528,-0.9946002960205078
-6.50906463316165,-7.315004348754883
-60.92137282626391,-34.75788116455078
1.99934019108803,2.4621124267578125
2.188685633501576,5.598925590515137
4.07090957771029,-5.559131622314453
0.5211206139658471,-5.903636932373047
12.5580583918003,4.4199371337890625
3.320229681965675,4.894500732421875
-0.4381862293696001,0.7252883911132812
0.1752112379752922,-4.767969131469727
4.123908949931413,3.0176944732666016
12.966325580978296,6.610368728637695
7.692941411907634,1.8826684951782227
-62.9031214125763,-55.32252883911133
-5.800670766453999,-4.380005836486816
-11.705366535732304,-12.487030982971191
-4.786538605318405,-5.1458234786987305
-82.4887013651952,-65.20962524414062
-8.251107402184557,-8.330926895141602
1.61677665352485,-9.531383514404297
-11.916211326129387,-24.724830627441406
-45.634880019414,-26.0809326171875
-0.568998602339841,-5.003873825073242
-12.147399114840605,-11.365005493164062
-27.4476544011683,-34.4344482421875
-0.4835459876036119,1.9299335479736328
-8.39479061793487,-12.817911148071289
-46.862925671502296,-31.70450210571289
0.3837795244341289,0.9932422637939453
7.184930267876617,4.0072174072265625
2.8348518495029404,-4.596540451049805
-9.859535687586003,-9.315214157104492
-6.00025755794808,2.321626663208008
-4.764629840066975,-1.6927108764648438
-2.377061578670744,3.8912429809570312
-2.0585753436264698,-6.193181991577148
1.1848602197973823,6.0222320556640625
4.97603191479674,4.301826477050781
4.27399441028646,2.8555259704589844
-46.2372447228831,-53.277976989746094
-31.4759298257721,-36.90585708618164
-50.1674018945849,-29.1893310546875
0.9601515747159592,-0.03749656677246094
-11.864177458483407,-4.573686599731445
-0.538262620928304,-2.2826805114746094
-1.5184696160120892,1.1045589447021484
-3.0836644409391925,-7.206439971923828
11.316750179392892,4.942264556884766
-11.183106529127476,-7.173870086669922
3.59102041590596,0.27910423278808594
4.55602013063716,5.604328155517578
11.579228393987275,3.395732879638672
2.3067635611900137,-5.8586320877075195
10.480393919522983,3.7967376708984375
-2.698100773809443,-1.7590436935424805
3.776985072333982,0.2045001983642578
-11.773766374328297,-14.062761306762695
8.681027307740193,3.0818729400634766
-1.1091988250418725,-2.4387855529785156
4.484288991501213,1.062173843383789
0.0548896546292299,3.1190967559814453
0.1118559290339978,-14.92706298828125
3.9797293996962297,-0.9276742935180664
-22.42608065327665,-21.33455467224121
7.37064384347005,0.7678556442260742
5.344594984386832,-7.808694839477539
-1.2497809936708242,-5.855541229248047
13.71198107208239,-0.7084331512451172
0.5045482395984724,-1.1283454895019531
2.86709961553106,-2.5792465209960938
0.4423212163888063,1.752695083618164
-3.724573545179619,-3.2615604400634766
0.2570808252882703,3.5524139404296875
-70.65073406723695,-62.28417205810547
-33.9587360563784,-19.061384201049805
9.2088386022025,4.6753387451171875
1.3318185914773402,2.1516036987304688
-9.176001953270983,-3.265131950378418
-10.497767159210698,-12.373811721801758
-0.4402086584014632,-8.835647583007812
2.1560784090827942,-3.4160566329956055
-27.1636490162131,-17.397157669067383
-0.670930828719279,0.24045372009277344
-22.794043146736,-26.370622634887695
0.8105828534072201,2.0292320251464844
1.2287673509824204,-5.673738479614258
-0.6435038581465955,-2.4840049743652344
8.474782023793379,0.23997020721435547
-9.601847091024196,-10.75091552734375
-1.6610011043127195,-7.023146629333496
-0.1091636509260827,-1.5234622955322266
7.570838092245207,0.9903450012207031
-7.211196994815285,-38.00834655761719
9.090654061652296,-7.3451457023620605
-26.6651088566214,-2.331378936767578
-17.309192174305,-7.028179168701172
4.14054171285972,5.926809310913086
4.097668935846943,6.645839691162109
-0.29408409265346,2.4112377166748047
-35.8165916579592,-26.369253158569336
10.898098675545494,5.941001892089844
-1.6552655274048038,-2.413625717163086
1.6729502580778592,-16.130001068115234
-6.42491227706334,-19.600727081298828
-15.4752611754195,-17.147592544555664
-0.6907348474047925,1.0320301055908203
-21.3629045873375,-7.84603214263916
4.219145585451182,-2.6704978942871094
-3.019531285218114,-4.53754997253418
4.25311060075082,0.43234825134277344
-15.0412339008878,-3.4100341796875
-8.237627320974727,-19.8328800201416
-1.0683487237199796,-9.919059753417969
-1.7174251595272625,0.7632255554199219
4.069163600073605,-0.42307472229003906
-10.162041561092582,-16.553937911987305
-5.97248436581227,-4.376132965087891
6.120538767403939,-2.361318588256836
-0.8028238008287005,3.6508350372314453
-23.6042929930625,-29.818511962890625
-0.1777753404752198,-8.754802703857422
-5.785469568057495,-33.28770446777344
-0.0556983764780604,-2.3652477264404297
-25.4508968849616,-5.5342864990234375
-5.3185412482723295,-0.23885726928710938
4.020569536845237,8.107072830200195
-58.5527340809363,-12.084075927734375
-6.291328737399075,-8.028916358947754
8.922207576391518,10.612756729125977
22.7414116448382,5.203369140625
-44.6057608529879,-50.47269821166992
-26.5129077898497,-12.855751037597656
-2.13735826282737,-7.794765472412109
-1.14890133483728,7.799408912658691
0.369316059642221,-2.6004371643066406
-0.6884117876070912,-10.025064468383789
-5.8772631055401,-4.346832275390625
3.6053774296538297,3.5046329498291016
5.07108724357905,3.392733573913574
1.292753014965791,3.104969024658203
-3.43040335892423,-4.700883865356445
0.7651079053562314,4.0749406814575195
-37.13962469223695,-19.87413787841797
-5.822632503482525,-8.438648223876953
-6.879472048396067,-8.978748321533203
-7.1526743450051855,-12.57834243774414
0.3302260274555297,0.19125747680664062
-1.178255647098801,3.3109569549560547
-2.99361591491145,2.679271697998047
-18.1070051290659,-29.30719757080078
-3.0332808194811403,3.9663267135620117
2.6303171850506604,1.4188385009765625
-9.72499716390718,2.578409194946289
0.2729453578388601,-4.1746826171875
-21.4503408223732,-26.20876121520996
-4.99755531471552,-0.8026161193847656
-18.0018409950579,-24.854015350341797
4.00031385473591,5.771389007568359
14.1235470599023,-3.7622432708740234
6.55729051148795,-2.621051788330078
11.19992297656359,8.25384521484375
-7.81388191369781,-7.366422653198242
-2.924593214648255,-6.402518272399902
3.7667366885646025,-6.444190979003906
-6.68253431604433,-4.899013519287109
0.7345204104922589,2.050985336303711
-10.626155896203898,-5.859086036682129
8.106852576346123,9.595439910888672
-58.24412469223692,-52.02402877807617
1.4955767028094,-1.9721107482910156
-17.6906096863185,-31.97317123413086
-4.813871520282443,2.6545848846435547
-11.8973420493851,-7.687053680419922
-2.67676896274171,-6.517311096191406
-3.9331393974605526,1.6444168090820312
8.756217929094177,1.8579292297363281
-29.2662792150344,-17.769248962402344
1.7249239205326918,2.5116844177246094
-6.686975812883663,-21.381752014160156
11.10272802991041,4.751440048217773
-10.956818171714705,-5.449310302734375
-6.3500959185649,-14.199775695800781
0.6681105368389735,3.035778045654297
-12.500029270357295,-24.304195404052734
-2.591242863373206,-1.1068096160888672
5.954690473588823,-0.23604393005371094
-43.929359067237,-34.247161865234375
-17.4841411730512,-19.29315948486328
3.61441892535489,2.2943191528320312
2.1112971208509976,-0.41696929931640625
-41.8026500314277,-40.4978141784668
8.463248256721428,4.361806869506836
-13.037072413777096,-15.92169189453125
-1.6307504375632549,-8.5694580078125
-0.3284521577656807,7.067556381225586
0.4685622181175212,-1.596017837524414
-5.316952415477393,-1.0183849334716797
4.584421564331302,-5.351757049560547
-20.3593816575191,-21.564308166503906
3.67041582610247,-6.754350662231445
2.204062447972561,-3.917417526245117
-4.666937653128132,-1.0031299591064453
-12.3781694316975,-10.282564163208008
7.06923762363823,-0.29879188537597656
-37.2883298194418,-19.22649383544922
6.442434166934048,7.042154312133789
-12.2162083245621,-15.532159805297852
-20.3623076046531,-6.559490203857422
-5.45440876641342,-0.18436813354492188
-4.96580172718434,-11.044513702392578
-37.4061766871973,-29.129497528076172
0.5403453062071405,-7.211475372314453
8.656689402528613,7.02169132232666
12.331931266595111,7.545354843139648
2.75380173901167,-2.0689048767089844
-2.8447496930443927,-1.4876899719238281
0.0285872237409883,4.162637710571289
-73.5286754265322,-10.773460388183594
7.285509446842615,7.345430374145508
6.72046542688671,8.832204818725586
-6.19730890695259,-2.1732730865478516
-16.4599719883519,-5.31276798248291
-10.288292260688207,5.5149688720703125
-10.285920522724917,-3.7030258178710938
-4.65691689928222,-3.4417972564697266
-37.1716279374795,-26.543859481811523
-36.50577458359941,-12.01309585571289
0.7942566624333496,5.32537841796875
-2.491707941339629,1.7016167640686035
1.7387039934851498,0.8881759643554688
-13.8996269060666,-12.166322708129883
4.17561229224804,6.298437118530273
4.7680640763497,-15.315279006958008
-6.745372906074374,-3.274873733520508
7.262818938793504,-3.5498199462890625
-55.7541546140486,-40.27159881591797
-5.85807143580148,-4.79400634765625
-52.7336020518746,-35.01784896850586
-1.995826789875676,-2.969449996948242
-1.3326443092463092,-14.964167594909668
5.029017096161708,-2.966611862182617
-0.71117494174041,-2.7751541137695312
8.243548509216069,7.375633239746094
5.81602235619721,-5.138185501098633
5.978124919049687,0.47429561614990234
-2.8859593337581737,-4.526432037353516
-26.0047332498617,-20.4561824798584
-1.5220929784942658,-9.724939346313477
-15.0089303719363,-15.775785446166992
-1.757118944268968,-18.106975555419922
-13.5091075877696,1.1060924530029297
-4.0681667574955,3.474233627319336
4.43276114617859,2.6880970001220703
-4.665207913971671,-8.048919677734375
7.33919324558513,5.625934600830078
-11.69780882660921,-20.47910499572754
-29.9162730471743,-35.46697235107422
-5.331847529263395,-13.35352897644043
4.2006804390709,2.546062469482422
4.76541245752904,4.989009857177734
5.87221574658101,1.8105888366699219
-12.955988512618,-35.733856201171875
-14.4061745570978,-7.888698577880859
13.644333664082708,5.348064422607422
7.522446474796843,-6.992088317871094
2.858782897786812,4.325077056884766
-49.8653288018085,-54.99172592163086
-4.029904705212941,-2.337125778198242
-6.2026319104393295,-6.751792907714844
4.452168509343501,7.426297187805176
-16.475900892606802,3.3962860107421875
-11.03094492075089,-33.78162384033203
-8.08045020128908,-10.317086219787598
-14.885807229381896,-7.500125885009766
-11.113180908425988,-5.537391662597656
5.506094216928792,2.1362991333007812
5.29091659278858,6.847330093383789
3.42106467876526,-0.08488178253173828
5.162821279449693,3.1097307205200195
6.020551076354931,-0.11198043823242188
0.8086942897832163,2.570362091064453
-8.80546181278599,-8.524477005004883
-7.42349600405968,-1.375502586364746
-14.4731176558811,-13.753538131713867
-35.5448186771701,-35.20518112182617
-1.657597602265355,-1.7585210800170898
-1.930224441335125,-8.021076202392578
-10.398648228661925,0.3044137954711914
1.3131129859732091,2.134998321533203
-0.1240821746904601,-1.891840934753418
-35.1709788883515,-36.973915100097656
0.6771989561182002,-1.1422557830810547
-5.8677981963370005,-9.47758674621582
0.7982616963508231,-5.289730072021484
2.595279020812243,-1.5129985809326172
6.9472187772133225,-0.5060939788818359
-41.1395198834054,-27.57208251953125
-35.4604736838065,-23.376333236694336
7.87379173269718,8.144875526428223
-8.72128086410909,-41.608741760253906
-82.13826531723697,-21.08716583251953
-9.70693692529289,-11.747648239135742
-61.4386715672369,-50.8857421875
7.10938257895085,3.353414535522461
0.4007388327427847,5.148508071899414
-0.7455370396145937,0.8873119354248047
1.674966057420845,0.3686199188232422
11.877856996640997,5.081899642944336
-0.9096556467231308,-1.3688774108886719
-1.4680391508473674,-9.336872100830078
15.6414782015599,3.9064159393310547
-10.35739215730591,-0.45859718322753906
1.926107182225645,5.455075263977051
6.99756701325662,5.203075408935547
3.54836143321337,-1.755660057067871
-7.726553411266567,1.7098731994628906
-48.51478094223695,-60.95579528808594
-3.0453156276270903,-3.0826892852783203
-3.454798154796729,1.1126556396484375
9.503977484174175,5.367158889770508
6.001532732018722,6.1234893798828125
1.775572054007981,2.887788772583008
-2.6871577689602653,3.535512924194336
-7.920344649869953,-10.167850494384766
2.578081311550471,0.3420600891113281
-14.434457477598505,-2.949026107788086
-1.338045882914232,3.420604705810547
-44.1817825469333,-36.288909912109375
2.4314234692194163,-4.11568546295166
-2.07036107592124,-5.118076324462891
-6.560167066336443,-10.132612228393555
-2.54688332955635,-2.4916133880615234
-7.940842049461227,-9.714876174926758
-7.789052707582185,-4.891670227050781
-1.4295761119406232,-0.16487789154052734
7.206977941743588,-3.259368896484375
-4.081394009803599,6.995145797729492
-30.167243616457,-20.87832260131836
11.7225687296843,8.900096893310547
-0.8984319813221007,-2.311857223510742
10.349523074958825,2.473769187927246
5.42147270471237,8.213802337646484
-0.3136273830120112,-0.8890361785888672
4.398848813602776,6.014244079589844
2.099307195887115,1.0088863372802734
-61.6890402284636,-38.93101119995117
-7.08434802004719,-2.9601058959960938
9.0758909366509,4.235048294067383
-1.9263965715605047,0.5969791412353516
-6.262949496708321,-3.016542434692383
-4.739766082030863,1.3632640838623047
-36.8822022827233,-36.328365325927734
3.24770439300306,1.5483083724975586
1.41805545618482,-2.175506591796875
-24.4432878855492,-4.828697204589844
-24.96156751119129,-26.755647659301758
-7.734574598544068,-22.272127151489258
2.79124989437018,2.6136417388916016
-5.17831154550348,-10.784372329711914
1.5275640312561216,-6.781829833984375
3.682989905065457,5.22109317779541
-10.8237586662752,-16.671289443969727
-6.929951553081727,-17.52361488342285
-27.96215708599589,-20.63953399658203
-2.88087637063392,1.1802597045898438
-5.960419628776203,0.5729198455810547
-37.189874708633695,-25.1214542388916
1.1496085756031087,-0.9918665885925293
-12.7137936794919,-10.089286804199219
8.398744223780918,0.025735855102539062
-33.3004252633332,-35.254337310791016
4.065326821312747,1.3707656860351562
-41.9047429025821,-29.120752334594727
7.383552345763623,2.829303741455078
6.364261125349779,-6.2275238037109375
4.841793570156368,-0.42343711853027344
4.179707781567577,6.417680740356445
-14.7229944429405,7.934244155883789
7.078924552126015,-1.9135818481445312
-12.898019313824,-10.072969436645508
-70.8116033690518,-11.76024055480957
12.7359625054994,10.410955429077148
5.586124430090477,-0.3853435516357422
3.028467183462371,0.8918972015380859
-5.830142578087577,6.966128349304199
-22.6841489367301,-11.420919418334961
-1.51657819068512,-1.432260513305664
-81.52648016021857,-17.799617767333984
-3.36903782007548,1.02899169921875
-18.707844022,-18.62584114074707
-34.48768519828235,-21.141740798950195
-39.7169735486916,-14.372118949890137
-1.593720937577549,-4.254014015197754
-23.2954444871652,-21.709138870239258
-45.30258920076982,-39.16209411621094
12.5056328567953,10.448190689086914
-11.9299972333177,-4.133098602294922
-37.9495035857927,-6.74614143371582
0.7001962140772594,6.1201324462890625
4.49418879319923,17.811481475830078
-39.0646563811545,-37.95219039916992
-9.09730633851708,-8.135442733764648
-17.5589533745204,-27.919376373291016
-4.92782811871599,4.489509582519531
-8.2299173561342,-5.8121337890625
2.60625970962018,-3.8432140350341797
2.726862934921635,2.0262603759765625
4.071661498679735,-0.9178590774536133
-11.9154244975033,4.406578063964844
0.9090871567987184,0.7173500061035156
7.92708077877978,2.94525146484375
-3.119647295186995,-3.4628944396972656
-2.248378586620203,14.579206466674805
1.6646916021852596,-3.6019840240478516
0.1590569364430157,8.143829345703125
-77.3623903172369,-68.22703552246094
15.8859560938761,7.8578643798828125
-3.11888044241469,0.6979446411132812
-2.7468186065138984,-5.48042106628418
2.77922195660905,-9.569347381591797
4.052279150357491,-0.5355186462402344
-4.03806373695381,-16.89923667907715
-2.4461467814868523,-6.213876724243164
-0.1639564470097907,4.980400085449219
0.8542168432631491,-0.12888717651367188
5.84905996845087,-4.857574462890625
-5.77665564868809,-3.272550582885742
-3.7008288999313423,-0.18783187866210938
-7.18713065449027,-3.528064727783203
-0.9529303605806088,4.71938419342041
-15.902118442879,-12.621904373168945
-28.0636361890057,-19.556196212768555
-26.912205886836706,-28.52975082397461
8.596988309863011,3.8483848571777344
0.2877587512502297,-1.7073540687561035
3.3899996482015826,4.278799057006836
-20.5869014386951,-13.170851707458496
-9.341800010912078,-13.087556838989258
0.1692077246922899,2.025477409362793
-1.857666460494741,2.1520767211914062
-13.2752747780792,-29.616357803344727
4.49646859469848,-3.275388717651367
3.60913262992784,-0.8596115112304688
-5.653435188749545,1.9399890899658203
1.51502173443586,6.031890869140625
8.143116180793372,5.40791130065918
-8.36164856265281,-12.445701599121094
-1.130678948105339,-1.7268648147583008
-4.349210006555943,-0.0012264251708984375
0.2594141505344826,-12.248628616333008
-32.1283374054069,-29.62773895263672
-1.9051378030600723,0.15007400512695312
4.768047800449637,3.5706262588500977
2.264898495983479,-8.676719665527344
-6.47138721063866,-4.785909652709961
4.93167956005568,-7.160760402679443
2.4851768276660025,2.728382110595703
-3.930469946192945,-2.9821977615356445
11.923948375295712,7.004753112792969
10.41580460128629,8.872406959533691
-8.700462669667385,-3.1051759719848633
13.1991243046288,1.6514053344726562
-4.75101729862813,-0.2794532775878906
-1.4230966237807086,-8.071508407592773
-2.07861348348741,-4.6885833740234375
10.292368565007404,13.292451858520508
1.9007667723773176,1.1134147644042969
-0.1428452494230792,-6.261743545532227
2.4933992323843923,-11.007596969604492
-13.861300672159,-2.4524173736572266
-1.7943154401891548,7.302065849304199
-4.15624175439773,-4.046880722045898
-14.277645616907492,-2.0594921112060547
2.713132201978397,-4.780248641967773
