Score,Pred Score
-14.2382866820043,-3.0614242553710938
-2.306526469902426,-1.2137441635131836
-0.6920482116816997,-8.81359577178955
-0.2642143205483515,2.514415740966797
9.1356503291117,2.2706871032714844
4.187869588752649,2.426510810852051
-15.2234416939723,-0.26055335998535156
8.440986836263871,11.081746101379395
2.11024229353816,-6.913522720336914
-1.122073026503361,5.208375930786133
12.0378145652987,8.574066162109375
7.028135642932115,-2.852519989013672
3.1416241584890576,3.710452079772949
6.46185690649625,7.069714546203613
-30.8171784242839,5.112404823303223
-34.8552692363716,8.355789184570312
18.9715733525152,-0.19136810302734375
8.453421074249384,-1.2271995544433594
-3.195242757261453,-3.2997608184814453
5.960801203295765,-5.306957244873047
1.39259946716825,4.990245819091797
-1.6521884315998507,0.6478137969970703
-2.35314836228574,-1.0721378326416016
0.6962467393230812,-2.5360755920410156
-2.289513933263135,-4.802412033081055
9.144089281431205,11.674671173095703
1.6198341998494314,1.667475700378418
-13.2494383747796,4.306102752685547
0.7445982178878973,-7.727359771728516
11.616605850275496,-3.891031265258789
17.1612744381531,5.7527008056640625
17.2594267615487,0.55242919921875
4.366245372711767,0.015409469604492188
-3.73521146317182,1.4854583740234375
7.36579899286375,6.41911506652832
6.147225205740463,3.9011764526367188
9.58062385928767,1.288426399230957
3.0897024917955025,-0.6827392578125
4.780848076735348,1.6053142547607422
16.4171583068458,5.607084274291992
2.125547882163602,13.464254379272461
3.3696784995100426,3.017313003540039
6.753311816554961,1.677450180053711
0.555665600488549,4.490350723266602
14.8508222506114,-0.9412021636962891
8.07102955700163,4.682712554931641
14.8229623836697,-2.8139400482177734
16.9968892380515,7.649930953979492
-17.0314498829154,-6.98404598236084
3.85944773684647,0.8136920928955078
-11.7962452523223,-4.347768783569336
-2.095241650043551,-2.9996070861816406
-1.73607437190069,-6.8155059814453125
-8.46093254820262,-3.510568618774414
-10.415057364934407,4.923343658447266
5.35198813185094,6.382315635681152
1.1615369027166365,0.7935676574707031
7.99575647038201,8.610748291015625
-22.8644313188967,3.986273765563965
-11.9965988914421,9.252294540405273
18.5317724911246,3.2702598571777344
-19.1693792779686,4.548656463623047
-4.20883890972707,4.32679557800293
-3.057699221935841,1.8442745208740234
-2.941164138388841,-1.8937797546386719
-2.5590885431480426,-2.225004196166992
3.73205068567752,-1.5603904724121094
6.429854346358795,-9.77685260772705
13.309934514349203,3.328878402709961
17.8138573048897,-0.04251670837402344
3.7078671714499096,8.329917907714844
4.435147085081137,-0.18299102783203125
2.9737175212081803,-0.6035671234130859
8.149714042401495,-0.13563156127929688
1.166748445159433,0.3460655212402344
-0.3550158381598589,-1.2929019927978516
1.844566842421384,7.369108200073242
9.06213659212517,10.246164321899414
-5.77436797253085,-6.937961578369141
3.12612254618191,8.07089900970459
16.5479703149859,5.414602279663086
0.7709161631446207,7.941756248474121
0.809697096857583,5.110143661499023
5.4465900456679694,1.1910591125488281
-0.6715208179901364,7.11894416809082
-24.3954295810688,-1.6739692687988281
0.4646043967887734,0.6253566741943359
0.0804428699766095,0.8749008178710938
-16.967828162594074,-2.441420555114746
16.1850033157246,11.816902160644531
