Score,Pred Score
-13.812973987503693,-3.2975845336914062
-14.6311710829416,-27.82574462890625
-15.020937907067507,-12.892452239990234
5.61896917638109,0.9042606353759766
0.1461877509898399,3.234654426574707
3.59745169898486,1.8989906311035156
-6.72144892291601,-7.0688934326171875
4.304204520484877,1.5546226501464844
3.37898618824583,5.687213897705078
3.939818822274421,1.8618488311767578
13.9953943577381,5.890264511108398
-5.39913759737588,-1.8724098205566406
-2.204579993178592,-3.5576601028442383
8.829561804598438,2.3289966583251953
6.01696699102072,4.907619476318359
-6.376202369524528,-1.1951560974121094
-6.50906463316165,-7.523923873901367
-60.92137282626391,-36.30677032470703
1.99934019108803,4.025669097900391
2.188685633501576,4.48447322845459
4.07090957771029,-6.3712615966796875
0.5211206139658471,-5.646484375
12.5580583918003,4.705924987792969
3.320229681965675,4.579570770263672
-0.4381862293696001,2.462606430053711
0.1752112379752922,-5.115705490112305
4.123908949931413,2.5437564849853516
12.966325580978296,5.995063781738281
7.692941411907634,0.11522293090820312
-62.9031214125763,-56.46382522583008
-5.800670766453999,-1.9308671951293945
-11.705366535732304,-12.401708602905273
-4.786538605318405,-8.47227668762207
-82.4887013651952,-65.05606842041016
-8.251107402184557,-8.055536270141602
1.61677665352485,-11.048999786376953
-11.916211326129387,-26.517597198486328
-45.634880019414,-24.86639404296875
-0.568998602339841,-4.335712432861328
-12.147399114840605,-11.58358383178711
-27.4476544011683,-34.51008605957031
-0.4835459876036119,2.4838428497314453
-8.39479061793487,-12.778129577636719
-46.862925671502296,-32.92860412597656
0.3837795244341289,2.4077281951904297
7.184930267876617,3.500123977661133
2.8348518495029404,-4.717717170715332
-9.859535687586003,-7.660869598388672
-6.00025755794808,3.1981563568115234
-4.764629840066975,-1.9528045654296875
-2.377061578670744,1.903818130493164
-2.0585753436264698,-8.152443885803223
1.1848602197973823,6.282228469848633
4.97603191479674,3.0104198455810547
4.27399441028646,3.1815547943115234
-46.2372447228831,-53.461544036865234
-31.4759298257721,-36.5413932800293
-50.1674018945849,-27.01431655883789
0.9601515747159592,0.46974754333496094
-11.864177458483407,-4.768062591552734
-0.538262620928304,-1.294189453125
-1.5184696160120892,1.8850326538085938
-3.0836644409391925,-7.275613784790039
11.316750179392892,4.152309417724609
-11.183106529127476,-7.696966171264648
3.59102041590596,0.43520545959472656
4.55602013063716,4.553920745849609
11.579228393987275,4.384759902954102
2.3067635611900137,-6.255119323730469
10.480393919522983,3.0718765258789062
-2.698100773809443,-1.8860540390014648
3.776985072333982,-0.5752391815185547
-11.773766374328297,-13.73580551147461
8.681027307740193,2.475147247314453
-1.1091988250418725,-2.035694122314453
4.484288991501213,1.2398014068603516
0.0548896546292299,3.250988006591797
0.1118559290339978,-15.987730026245117
3.9797293996962297,-1.7270183563232422
-22.42608065327665,-19.444149017333984
7.37064384347005,-0.7102680206298828
5.344594984386832,-7.4006805419921875
-1.2497809936708242,-7.044240951538086
13.71198107208239,-0.12227821350097656
0.5045482395984724,-1.3576240539550781
2.86709961553106,-2.3998641967773438
0.4423212163888063,0.19511032104492188
-3.724573545179619,-1.2708377838134766
0.2570808252882703,2.6732120513916016
-70.65073406723695,-58.38500213623047
-33.9587360563784,-19.458078384399414
9.2088386022025,2.7811737060546875
1.3318185914773402,2.0608654022216797
-9.176001953270983,-3.696634292602539
-10.497767159210698,-12.556102752685547
-0.4402086584014632,-8.20028305053711
2.1560784090827942,-2.7231826782226562
-27.1636490162131,-13.669326782226562
-0.670930828719279,0.3400993347167969
-22.794043146736,-27.252721786499023
0.8105828534072201,1.8293476104736328
1.2287673509824204,-3.7278976440429688
-0.6435038581465955,-2.3687477111816406
8.474782023793379,0.3270988464355469
-9.601847091024196,-10.207483291625977
-1.6610011043127195,-3.8631744384765625
-0.1091636509260827,-1.4836063385009766
7.570838092245207,1.3205299377441406
-7.211196994815285,-34.6671028137207
9.090654061652296,-8.118267059326172
-26.6651088566214,0.15473556518554688
-17.309192174305,-5.936901092529297
4.14054171285972,5.868831634521484
4.097668935846943,5.855680465698242
-0.29408409265346,0.7388687133789062
-35.8165916579592,-26.094453811645508
10.898098675545494,4.169924736022949
-1.6552655274048038,0.49938106536865234
1.6729502580778592,-14.797492027282715
-6.42491227706334,-20.620986938476562
-15.4752611754195,-17.731754302978516
-0.6907348474047925,0.7600135803222656
-21.3629045873375,-6.850456237792969
4.219145585451182,-3.8093128204345703
-3.019531285218114,-5.780384063720703
4.25311060075082,0.6082534790039062
-15.0412339008878,-2.6516475677490234
-8.237627320974727,-20.165056228637695
-1.0683487237199796,-10.00909423828125
-1.7174251595272625,2.0526294708251953
4.069163600073605,1.7753181457519531
-10.162041561092582,-16.15155792236328
-5.97248436581227,-4.562625885009766
6.120538767403939,-3.0370941162109375
-0.8028238008287005,0.8757438659667969
-23.6042929930625,-30.24319839477539
-0.1777753404752198,-7.657051086425781
-5.785469568057495,-37.550533294677734
-0.0556983764780604,-1.3904352188110352
-25.4508968849616,-5.413364410400391
-5.3185412482723295,0.5590057373046875
4.020569536845237,7.637327194213867
-58.5527340809363,-9.142301559448242
-6.291328737399075,-8.425485610961914
8.922207576391518,12.551624298095703
22.7414116448382,5.607261657714844
-44.6057608529879,-50.54315185546875
-26.5129077898497,-13.042984008789062
-2.13735826282737,-8.321245193481445
-1.14890133483728,7.133237838745117
0.369316059642221,-3.4360313415527344
-0.6884117876070912,-11.704778671264648
-5.8772631055401,-7.031427383422852
3.6053774296538297,1.654531478881836
5.07108724357905,2.391329765319824
1.292753014965791,4.19447135925293
-3.43040335892423,-6.38438606262207
0.7651079053562314,2.896512031555176
-37.13962469223695,-18.787220001220703
-5.822632503482525,-7.874401092529297
-6.879472048396067,-9.189886093139648
-7.1526743450051855,-13.488149642944336
0.3302260274555297,-0.7597923278808594
-1.178255647098801,3.2674198150634766
-2.99361591491145,2.761211395263672
-18.1070051290659,-28.041088104248047
-3.0332808194811403,3.876932144165039
2.6303171850506604,1.3516883850097656
-9.72499716390718,4.073612213134766
0.2729453578388601,-2.903310775756836
-21.4503408223732,-24.665294647216797
-4.99755531471552,-0.7672595977783203
-18.0018409950579,-25.98660659790039
4.00031385473591,7.401803016662598
14.1235470599023,-5.060497283935547
6.55729051148795,-1.837564468383789
11.19992297656359,7.252994537353516
-7.81388191369781,-7.393056869506836
-2.924593214648255,-4.922943115234375
3.7667366885646025,-6.444400787353516
-6.68253431604433,-4.770294189453125
0.7345204104922589,1.6118392944335938
-10.626155896203898,-5.864465713500977
8.106852576346123,9.24150276184082
-58.24412469223692,-51.72056579589844
1.4955767028094,-2.051481246948242
-17.6906096863185,-32.651611328125
-4.813871520282443,3.6763362884521484
-11.8973420493851,-5.988208770751953
-2.67676896274171,-5.500509262084961
-3.9331393974605526,0.5495071411132812
8.756217929094177,1.1630935668945312
-29.2662792150344,-15.294746398925781
1.7249239205326918,3.564573287963867
-6.686975812883663,-22.11107635498047
11.10272802991041,6.471168518066406
-10.956818171714705,-5.935850143432617
-6.3500959185649,-15.519325256347656
0.6681105368389735,2.053485870361328
-12.500029270357295,-22.47159194946289
-2.591242863373206,-1.1720504760742188
5.954690473588823,-0.3187255859375
-43.929359067237,-33.98125076293945
-17.4841411730512,-17.167646408081055
3.61441892535489,3.5694580078125
2.1112971208509976,-0.6466884613037109
-41.8026500314277,-37.920902252197266
8.463248256721428,4.579313278198242
-13.037072413777096,-15.843868255615234
-1.6307504375632549,-8.454490661621094
-0.3284521577656807,7.659671783447266
0.4685622181175212,-1.0366230010986328
-5.316952415477393,0.049823760986328125
4.584421564331302,-5.901775360107422
-20.3593816575191,-22.810400009155273
3.67041582610247,-5.388219833374023
2.204062447972561,-2.3205642700195312
-4.666937653128132,-0.4622459411621094
-12.3781694316975,-11.49207878112793
7.06923762363823,0.8697471618652344
-37.2883298194418,-19.1470947265625
6.442434166934048,6.593635559082031
-12.2162083245621,-14.269824981689453
-20.3623076046531,-4.7804412841796875
-5.45440876641342,0.9842300415039062
-4.96580172718434,-11.489445686340332
-37.4061766871973,-29.17684555053711
0.5403453062071405,-7.780971527099609
8.656689402528613,6.542219161987305
12.331931266595111,7.350046157836914
2.75380173901167,-0.8903732299804688
-2.8447496930443927,-0.7216758728027344
0.0285872237409883,4.186614990234375
-73.5286754265322,-9.063203811645508
7.285509446842615,8.246452331542969
6.72046542688671,9.160284042358398
-6.19730890695259,-3.9181900024414062
-16.4599719883519,-5.823762893676758
-10.288292260688207,5.120824813842773
-10.285920522724917,-0.8418807983398438
-4.65691689928222,-2.156808853149414
-37.1716279374795,-24.674541473388672
-36.50577458359941,-9.833389282226562
0.7942566624333496,3.9851112365722656
-2.491707941339629,1.6152477264404297
1.7387039934851498,2.093090057373047
-13.8996269060666,-10.970596313476562
4.17561229224804,5.990327835083008
4.7680640763497,-14.126249313354492
-6.745372906074374,-4.161678314208984
7.262818938793504,-2.204538345336914
-55.7541546140486,-39.44964599609375
-5.85807143580148,-3.1620101928710938
-52.7336020518746,-34.08149337768555
-1.995826789875676,-2.602846145629883
-1.3326443092463092,-17.061738967895508
5.029017096161708,-2.7483863830566406
-0.71117494174041,-2.1469039916992188
8.243548509216069,7.1760406494140625
5.81602235619721,-4.731348037719727
5.978124919049687,0.5880775451660156
-2.8859593337581737,-5.143865585327148
-26.0047332498617,-23.187877655029297
-1.5220929784942658,-10.595571517944336
-15.0089303719363,-15.391674041748047
-1.757118944268968,-17.595918655395508
-13.5091075877696,1.1375999450683594
-4.0681667574955,3.675813674926758
4.43276114617859,3.776712417602539
-4.665207913971671,-6.9481096267700195
7.33919324558513,4.588733673095703
-11.69780882660921,-20.337812423706055
-29.9162730471743,-32.88032531738281
-5.331847529263395,-11.29088020324707
4.2006804390709,4.313652038574219
4.76541245752904,5.353455543518066
5.87221574658101,1.6801223754882812
-12.955988512618,-35.89584732055664
-14.4061745570978,-7.474029541015625
13.644333664082708,5.174785614013672
7.522446474796843,-9.3953857421875
2.858782897786812,2.7401256561279297
-49.8653288018085,-53.089111328125
-4.029904705212941,-1.005014419555664
-6.2026319104393295,-9.633218765258789
4.452168509343501,7.769482612609863
-16.475900892606802,3.298603057861328
-11.03094492075089,-32.36335754394531
-8.08045020128908,-10.873549461364746
-14.885807229381896,-4.696678161621094
-11.113180908425988,-5.681327819824219
5.506094216928792,2.2579517364501953
5.29091659278858,7.430215835571289
3.42106467876526,0.935002326965332
5.162821279449693,2.132082939147949
6.020551076354931,-0.08700942993164062
0.8086942897832163,2.5842227935791016
-8.80546181278599,-9.285213470458984
-7.42349600405968,0.4908323287963867
-14.4731176558811,-12.460916519165039
-35.5448186771701,-31.146160125732422
-1.657597602265355,-0.39997196197509766
-1.930224441335125,-9.8516845703125
-10.398648228661925,-0.21511077880859375
1.3131129859732091,2.2149200439453125
-0.1240821746904601,-1.8171844482421875
-35.1709788883515,-34.04241180419922
0.6771989561182002,-1.0402297973632812
-5.8677981963370005,-9.877403259277344
0.7982616963508231,-3.372126579284668
2.595279020812243,-1.9673385620117188
6.9472187772133225,-0.2188873291015625
-41.1395198834054,-25.40522003173828
-35.4604736838065,-23.831451416015625
7.87379173269718,7.00694465637207
-8.72128086410909,-41.03424072265625
-82.13826531723697,-17.695951461791992
-9.70693692529289,-11.028263092041016
-61.4386715672369,-52.035125732421875
7.10938257895085,2.058734893798828
0.4007388327427847,4.945322036743164
-0.7455370396145937,1.475118637084961
1.674966057420845,0.0057811737060546875
11.877856996640997,4.753959655761719
-0.9096556467231308,-1.1697635650634766
-1.4680391508473674,-6.520441055297852
15.6414782015599,1.906534194946289
-10.35739215730591,0.6487979888916016
1.926107182225645,4.277338027954102
6.99756701325662,5.263476371765137
3.54836143321337,-1.5035438537597656
-7.726553411266567,2.1786575317382812
-48.51478094223695,-61.179725646972656
-3.0453156276270903,-2.9670028686523438
-3.454798154796729,2.879253387451172
9.503977484174175,5.175437927246094
6.001532732018722,6.101189613342285
1.775572054007981,2.519611358642578
-2.6871577689602653,1.0155115127563477
-7.920344649869953,-11.788755416870117
2.578081311550471,0.7090530395507812
-14.434457477598505,-3.281482696533203
-1.338045882914232,2.029285430908203
-44.1817825469333,-34.835086822509766
