Score,Pred Score
-13.812973987503693,-2.9475841522216797
-14.6311710829416,-28.65851402282715
-15.020937907067507,-12.809650421142578
5.61896917638109,1.5681896209716797
0.1461877509898399,3.5049352645874023
3.59745169898486,2.0369396209716797
-6.72144892291601,-7.127937316894531
4.304204520484877,1.957754135131836
3.37898618824583,5.030372619628906
3.939818822274421,1.3456382751464844
13.9953943577381,6.27226448059082
-5.39913759737588,-2.0440406799316406
-2.204579993178592,-3.2941837310791016
8.829561804598438,2.4711036682128906
6.01696699102072,4.774658203125
-6.376202369524528,-0.6950759887695312
-6.50906463316165,-7.399391174316406
-60.92137282626391,-36.98271942138672
1.99934019108803,5.176338195800781
2.188685633501576,4.074979782104492
4.07090957771029,-6.192234039306641
0.5211206139658471,-5.698110580444336
12.5580583918003,4.48870849609375
3.320229681965675,4.466648101806641
-0.4381862293696001,3.2472915649414062
0.1752112379752922,-5.728509902954102
4.123908949931413,2.265016555786133
12.966325580978296,5.7751007080078125
7.692941411907634,-0.32514286041259766
-62.9031214125763,-55.93116760253906
-5.800670766453999,-1.7791728973388672
-11.705366535732304,-12.360160827636719
-4.786538605318405,-9.173462867736816
-82.4887013651952,-64.98859405517578
-8.251107402184557,-7.542814254760742
1.61677665352485,-12.080900192260742
-11.916211326129387,-27.06844139099121
-45.634880019414,-24.726295471191406
-0.568998602339841,-4.11309814453125
-12.147399114840605,-11.252826690673828
-27.4476544011683,-34.37266540527344
-0.4835459876036119,2.6274795532226562
-8.39479061793487,-12.840591430664062
-46.862925671502296,-33.57363510131836
0.3837795244341289,2.8345565795898438
7.184930267876617,3.253591537475586
2.8348518495029404,-4.383674621582031
-9.859535687586003,-6.9060516357421875
-6.00025755794808,3.740917205810547
-4.764629840066975,-2.0849533081054688
-2.377061578670744,1.2013225555419922
-2.0585753436264698,-8.755752563476562
1.1848602197973823,6.531719207763672
4.97603191479674,3.0942153930664062
4.27399441028646,3.2578582763671875
-46.2372447228831,-53.51306915283203
-31.4759298257721,-36.95315933227539
-50.1674018945849,-26.44629669189453
0.9601515747159592,0.9361171722412109
-11.864177458483407,-4.731788635253906
-0.538262620928304,-1.2448272705078125
-1.5184696160120892,2.0530567169189453
-3.0836644409391925,-8.021950721740723
11.316750179392892,3.8954811096191406
-11.183106529127476,-7.357736587524414
3.59102041590596,0.7356109619140625
4.55602013063716,4.444389343261719
11.579228393987275,4.574520111083984
2.3067635611900137,-6.117000579833984
10.480393919522983,2.9691200256347656
-2.698100773809443,-2.5556249618530273
3.776985072333982,-1.002340316772461
-11.773766374328297,-13.517993927001953
8.681027307740193,2.1314964294433594
-1.1091988250418725,-1.7007007598876953
4.484288991501213,1.1302566528320312
0.0548896546292299,3.028909683227539
0.1118559290339978,-16.488706588745117
3.9797293996962297,-2.060436248779297
-22.42608065327665,-18.766033172607422
7.37064384347005,-1.1332359313964844
5.344594984386832,-7.695894241333008
-1.2497809936708242,-6.909572601318359
13.71198107208239,-0.33496856689453125
0.5045482395984724,-0.9717674255371094
2.86709961553106,-2.420541763305664
0.4423212163888063,-0.8787479400634766
-3.724573545179619,-0.5638771057128906
0.2570808252882703,2.667144775390625
-70.65073406723695,-56.897274017333984
-33.9587360563784,-19.020694732666016
9.2088386022025,2.405660629272461
1.3318185914773402,2.1749801635742188
-9.176001953270983,-4.586664199829102
-10.497767159210698,-12.085433959960938
-0.4402086584014632,-8.081640243530273
2.1560784090827942,-2.79559326171875
-27.1636490162131,-12.645858764648438
-0.670930828719279,-0.14142227172851562
-22.794043146736,-27.042282104492188
0.8105828534072201,0.9118938446044922
1.2287673509824204,-2.7089462280273438
-0.6435038581465955,-2.3105545043945312
8.474782023793379,0.9575939178466797
-9.601847091024196,-9.69021987915039
-1.6610011043127195,-3.725116729736328
-0.1091636509260827,-1.9524822235107422
7.570838092245207,1.4493370056152344
-7.211196994815285,-32.997798919677734
9.090654061652296,-8.780078887939453
-26.6651088566214,0.6249332427978516
-17.309192174305,-5.645647048950195
4.14054171285972,5.879981994628906
4.097668935846943,5.886491775512695
-0.29408409265346,0.6074047088623047
-35.8165916579592,-26.666242599487305
10.898098675545494,3.542409896850586
-1.6552655274048038,0.9462003707885742
1.6729502580778592,-14.732484817504883
-6.42491227706334,-20.50664520263672
-15.4752611754195,-17.54425811767578
-0.6907348474047925,0.665374755859375
-21.3629045873375,-7.045019149780273
4.219145585451182,-3.7903099060058594
-3.019531285218114,-6.277647018432617
4.25311060075082,0.26096153259277344
-15.0412339008878,-2.620199203491211
-8.237627320974727,-20.382471084594727
-1.0683487237199796,-9.585124969482422
-1.7174251595272625,1.9191665649414062
4.069163600073605,2.358325958251953
-10.162041561092582,-15.672698974609375
-5.97248436581227,-4.370828628540039
6.120538767403939,-3.009836196899414
-0.8028238008287005,-0.275482177734375
-23.6042929930625,-30.1019287109375
-0.1777753404752198,-7.796680450439453
-5.785469568057495,-38.806549072265625
-0.0556983764780604,-1.4245710372924805
-25.4508968849616,-5.512310028076172
-5.3185412482723295,1.1115303039550781
4.020569536845237,7.314308166503906
-58.5527340809363,-8.184432983398438
-6.291328737399075,-8.64560604095459
8.922207576391518,11.828975677490234
22.7414116448382,5.743488311767578
-44.6057608529879,-51.702571868896484
-26.5129077898497,-13.2384033203125
-2.13735826282737,-8.959314346313477
-1.14890133483728,6.738653182983398
0.369316059642221,-3.102447509765625
-0.6884117876070912,-12.428081512451172
-5.8772631055401,-7.079345703125
3.6053774296538297,1.241281509399414
5.07108724357905,1.7859134674072266
1.292753014965791,3.7518157958984375
-3.43040335892423,-7.343305587768555
0.7651079053562314,2.446054458618164
-37.13962469223695,-18.552852630615234
-5.822632503482525,-7.598888397216797
-6.879472048396067,-9.920608520507812
-7.1526743450051855,-13.576454162597656
0.3302260274555297,-1.4438591003417969
-1.178255647098801,3.1578102111816406
-2.99361591491145,2.9317626953125
-18.1070051290659,-26.459056854248047
-3.0332808194811403,4.254549026489258
2.6303171850506604,0.8526191711425781
-9.72499716390718,4.321533203125
0.2729453578388601,-1.9744758605957031
-21.4503408223732,-23.872255325317383
-4.99755531471552,-0.9265632629394531
-18.0018409950579,-25.742340087890625
4.00031385473591,7.97125244140625
14.1235470599023,-5.512180328369141
6.55729051148795,-1.3753070831298828
11.19992297656359,6.8263092041015625
-7.81388191369781,-7.586414337158203
-2.924593214648255,-5.107099533081055
3.7667366885646025,-6.767730712890625
-6.68253431604433,-4.955595016479492
0.7345204104922589,1.0717620849609375
-10.626155896203898,-5.279889106750488
8.106852576346123,8.859445571899414
-58.24412469223692,-51.724449157714844
1.4955767028094,-2.558168411254883
-17.6906096863185,-33.69609069824219
-4.813871520282443,4.325565338134766
-11.8973420493851,-5.1609649658203125
-2.67676896274171,-5.974336624145508
-3.9331393974605526,0.7717189788818359
8.756217929094177,0.5361137390136719
-29.2662792150344,-14.365840911865234
1.7249239205326918,3.3489151000976562
-6.686975812883663,-22.51557159423828
11.10272802991041,6.877328872680664
-10.956818171714705,-5.945049285888672
-6.3500959185649,-15.769794464111328
0.6681105368389735,2.205465316772461
-12.500029270357295,-22.37543487548828
-2.591242863373206,-1.374481201171875
5.954690473588823,0.09160804748535156
-43.929359067237,-34.16587448120117
-17.4841411730512,-16.92313003540039
3.61441892535489,3.531280517578125
2.1112971208509976,-0.539093017578125
-41.8026500314277,-37.64310073852539
8.463248256721428,4.558864593505859
-13.037072413777096,-15.727039337158203
-1.6307504375632549,-8.391395568847656
-0.3284521577656807,7.438604354858398
0.4685622181175212,-0.9325046539306641
-5.316952415477393,0.7657070159912109
4.584421564331302,-6.120168685913086
-20.3593816575191,-23.233659744262695
3.67041582610247,-5.384065628051758
2.204062447972561,-1.952946662902832
-4.666937653128132,0.054576873779296875
-12.3781694316975,-12.156028747558594
7.06923762363823,1.4492816925048828
-37.2883298194418,-18.579830169677734
6.442434166934048,6.77178955078125
-12.2162083245621,-14.273765563964844
-20.3623076046531,-4.322807312011719
-5.45440876641342,0.7740383148193359
-4.96580172718434,-11.591011047363281
-37.4061766871973,-28.74254608154297
0.5403453062071405,-8.214378356933594
8.656689402528613,6.5458879470825195
12.331931266595111,7.235931396484375
2.75380173901167,-0.5002822875976562
-2.8447496930443927,-0.3299751281738281
0.0285872237409883,3.128528594970703
-73.5286754265322,-9.352006912231445
7.285509446842615,8.780839920043945
6.72046542688671,9.887418746948242
-6.19730890695259,-4.50947380065918
-16.4599719883519,-6.22576904296875
-10.288292260688207,5.5055389404296875
-10.285920522724917,-1.1120471954345703
-4.65691689928222,-1.5055923461914062
-37.1716279374795,-23.91460418701172
-36.50577458359941,-9.252361297607422
0.7942566624333496,3.457185745239258
-2.491707941339629,1.1090946197509766
1.7387039934851498,2.606670379638672
-13.8996269060666,-10.435928344726562
