Score,Pred Score
-14.2382866820043,-3.1795520782470703
-2.306526469902426,-0.37153100967407227
-0.6920482116816997,-9.819271087646484
-0.2642143205483515,3.2056636810302734
9.1356503291117,2.8845481872558594
4.187869588752649,1.664444923400879
-15.2234416939723,-1.6655807495117188
8.440986836263871,10.738948822021484
2.11024229353816,-7.326064109802246
-1.122073026503361,6.815393924713135
12.0378145652987,8.480911254882812
7.028135642932115,-1.7949657440185547
3.1416241584890576,3.224400520324707
6.46185690649625,8.587867736816406
-30.8171784242839,6.727024078369141
-34.8552692363716,7.712947845458984
18.9715733525152,0.6205806732177734
8.453421074249384,-2.021085739135742
-3.195242757261453,-3.991506576538086
5.960801203295765,-5.474875450134277
1.39259946716825,5.410078048706055
-1.6521884315998507,-0.06342887878417969
-2.35314836228574,-0.8687925338745117
0.6962467393230812,-1.7497291564941406
-2.289513933263135,-5.0871734619140625
9.144089281431205,12.20947265625
1.6198341998494314,1.7090635299682617
-13.2494383747796,5.564701080322266
0.7445982178878973,-8.730545997619629
11.616605850275496,-3.295114517211914
17.1612744381531,6.913236618041992
17.2594267615487,0.8325672149658203
4.366245372711767,0.3951854705810547
-3.73521146317182,1.5186710357666016
7.36579899286375,6.667109489440918
6.147225205740463,5.262783050537109
9.58062385928767,1.6306190490722656
3.0897024917955025,0.1882791519165039
4.780848076735348,1.7828712463378906
16.4171583068458,6.291460037231445
2.125547882163602,14.273377418518066
3.3696784995100426,3.3895206451416016
6.753311816554961,0.5545387268066406
0.555665600488549,4.0364885330200195
14.8508222506114,-0.203887939453125
8.07102955700163,4.341571807861328
14.8229623836697,-3.8999404907226562
16.9968892380515,7.7936248779296875
-17.0314498829154,-7.466843605041504
3.85944773684647,0.8055648803710938
-11.7962452523223,-5.019566535949707
-2.095241650043551,-3.8106346130371094
-1.73607437190069,-7.561796188354492
-8.46093254820262,-3.309811592102051
-10.415057364934407,4.220115661621094
5.35198813185094,6.920790672302246
1.1615369027166365,-0.12991714477539062
7.99575647038201,7.6767120361328125
-22.8644313188967,4.624212265014648
-11.9965988914421,9.413712501525879
18.5317724911246,2.9334373474121094
-19.1693792779686,5.556667327880859
-4.20883890972707,3.3660755157470703
-3.057699221935841,1.372060775756836
-2.941164138388841,-1.7861442565917969
-2.5590885431480426,-0.9739589691162109
3.73205068567752,-1.656503677368164
6.429854346358795,-8.749558448791504
13.309934514349203,3.352294921875
17.8138573048897,-1.0498123168945312
3.7078671714499096,7.414632797241211
4.435147085081137,-0.24505233764648438
2.9737175212081803,-0.5684871673583984
8.149714042401495,-0.300872802734375
1.166748445159433,0.147857666015625
-0.3550158381598589,-1.7356033325195312
1.844566842421384,7.535112380981445
9.06213659212517,8.692451477050781
-5.77436797253085,-6.859261512756348
3.12612254618191,8.023958206176758
16.5479703149859,5.186470031738281
0.7709161631446207,8.023441314697266
0.809697096857583,4.18120002746582
5.4465900456679694,3.690755844116211
-0.6715208179901364,6.2917938232421875
-24.3954295810688,-2.923238754272461
0.4646043967887734,2.760462760925293
0.0804428699766095,1.161881446838379
-16.967828162594074,-3.7445068359375
16.1850033157246,12.394145965576172
