Score,Pred Score
-13.812973987503693,-4.385993957519531
-14.6311710829416,-25.539113998413086
-15.020937907067507,-12.004161834716797
5.61896917638109,-0.3382587432861328
0.1461877509898399,3.245537757873535
3.59745169898486,0.8367042541503906
-6.72144892291601,-8.30392074584961
4.304204520484877,1.345682144165039
3.37898618824583,6.77435302734375
3.939818822274421,2.275360107421875
13.9953943577381,7.118528366088867
-5.39913759737588,-1.8131160736083984
-2.204579993178592,-3.199122428894043
8.829561804598438,2.267658233642578
6.01696699102072,4.506481170654297
-6.376202369524528,-0.6333675384521484
-6.50906463316165,-7.371492385864258
-60.92137282626391,-34.76734924316406
1.99934019108803,2.3793182373046875
2.188685633501576,5.840293884277344
4.07090957771029,-5.167392730712891
0.5211206139658471,-5.902477264404297
12.5580583918003,4.406694412231445
3.320229681965675,4.793787002563477
-0.4381862293696001,0.34223175048828125
0.1752112379752922,-4.584938049316406
4.123908949931413,3.081533432006836
12.966325580978296,6.461584091186523
7.692941411907634,1.8416528701782227
-62.9031214125763,-54.70793151855469
-5.800670766453999,-4.681774616241455
-11.705366535732304,-12.478986740112305
-4.786538605318405,-4.760156631469727
-82.4887013651952,-65.36295318603516
-8.251107402184557,-8.226936340332031
1.61677665352485,-9.185554504394531
-11.916211326129387,-24.652761459350586
-45.634880019414,-26.340591430664062
-0.568998602339841,-5.118446350097656
-12.147399114840605,-11.238910675048828
-27.4476544011683,-34.50869369506836
-0.4835459876036119,2.0276432037353516
-8.39479061793487,-12.59457015991211
-46.862925671502296,-31.167091369628906
0.3837795244341289,0.9080448150634766
7.184930267876617,4.11372184753418
2.8348518495029404,-4.262874603271484
-9.859535687586003,-9.134197235107422
-6.00025755794808,2.0573787689208984
-4.764629840066975,-1.3510456085205078
-2.377061578670744,4.0897064208984375
-2.0585753436264698,-6.022296905517578
1.1848602197973823,5.919532775878906
4.97603191479674,4.464040756225586
4.27399441028646,2.922832489013672
-46.2372447228831,-53.4283332824707
-31.4759298257721,-37.21152877807617
-50.1674018945849,-29.3917236328125
0.9601515747159592,0.08000564575195312
-11.864177458483407,-4.7924652099609375
-0.538262620928304,-2.431642532348633
-1.5184696160120892,1.2346611022949219
-3.0836644409391925,-7.473155975341797
11.316750179392892,4.945365905761719
-11.183106529127476,-6.709861755371094
3.59102041590596,0.42466163635253906
4.55602013063716,5.903539657592773
11.579228393987275,2.787252426147461
2.3067635611900137,-5.793581008911133
10.480393919522983,3.4797019958496094
-2.698100773809443,-2.168118476867676
3.776985072333982,0.41595458984375
-11.773766374328297,-14.051568984985352
8.681027307740193,3.1648406982421875
-1.1091988250418725,-2.4416255950927734
4.484288991501213,1.1213111877441406
0.0548896546292299,3.0555477142333984
0.1118559290339978,-14.702807426452637
3.9797293996962297,-0.4848518371582031
-22.42608065327665,-21.43437385559082
7.37064384347005,0.9906253814697266
5.344594984386832,-7.866935729980469
-1.2497809936708242,-5.813472747802734
13.71198107208239,-0.38126373291015625
0.5045482395984724,-0.2867317199707031
2.86709961553106,-2.4832210540771484
0.4423212163888063,1.8916816711425781
-3.724573545179619,-3.403940200805664
0.2570808252882703,3.75927734375
-70.65073406723695,-62.86904525756836
-33.9587360563784,-18.975969314575195
9.2088386022025,4.869194030761719
1.3318185914773402,2.0460147857666016
-9.176001953270983,-3.0533103942871094
-10.497767159210698,-12.035541534423828
-0.4402086584014632,-8.547721862792969
2.1560784090827942,-3.7360000610351562
-27.1636490162131,-18.040874481201172
-0.670930828719279,0.43189048767089844
-22.794043146736,-26.57962989807129
0.8105828534072201,2.374591827392578
1.2287673509824204,-5.720307350158691
-0.6435038581465955,-2.5903701782226562
8.474782023793379,0.02430248260498047
