Score,Pred Score
-14.2382866820043,-3.0363388061523438
-2.306526469902426,-2.072847366333008
-0.6920482116816997,-7.6204681396484375
-0.2642143205483515,1.9307270050048828
9.1356503291117,1.7349185943603516
4.187869588752649,3.412599563598633
-15.2234416939723,0.5647869110107422
8.440986836263871,11.013026237487793
2.11024229353816,-6.281532287597656
-1.122073026503361,4.002896308898926
12.0378145652987,8.126296997070312
7.028135642932115,-3.5232391357421875
3.1416241584890576,3.8194828033447266
6.46185690649625,6.703800201416016
-30.8171784242839,4.105566024780273
-34.8552692363716,8.665706634521484
18.9715733525152,-0.8229866027832031
8.453421074249384,-0.6359367370605469
-3.195242757261453,-2.6048316955566406
5.960801203295765,-5.242907524108887
1.39259946716825,4.585956573486328
-1.6521884315998507,1.368927001953125
-2.35314836228574,-1.1358623504638672
0.6962467393230812,-3.3025684356689453
-2.289513933263135,-4.668027877807617
9.144089281431205,11.43789291381836
1.6198341998494314,2.1151952743530273
-13.2494383747796,4.138162612915039
0.7445982178878973,-7.2709760665893555
11.616605850275496,-4.342851638793945
17.1612744381531,5.378783226013184
17.2594267615487,0.5854988098144531
4.366245372711767,-0.48114967346191406
-3.73521146317182,0.39204978942871094
7.36579899286375,5.523763656616211
6.147225205740463,4.257822036743164
9.58062385928767,1.264399528503418
3.0897024917955025,-0.7743263244628906
4.780848076735348,1.8662700653076172
16.4171583068458,5.289772033691406
2.125547882163602,12.405168533325195
3.3696784995100426,2.962381362915039
6.753311816554961,2.3265037536621094
0.555665600488549,4.640600204467773
14.8508222506114,-0.8658123016357422
8.07102955700163,4.070545196533203
14.8229623836697,-2.4284896850585938
16.9968892380515,6.892688751220703
-17.0314498829154,-7.537145614624023
3.85944773684647,0.10608291625976562
-11.7962452523223,-3.9517641067504883
-2.095241650043551,-3.2500228881835938
-1.73607437190069,-5.705867767333984
-8.46093254820262,-2.1159706115722656
-10.415057364934407,4.49641227722168
5.35198813185094,6.823667526245117
1.1615369027166365,1.1592903137207031
7.99575647038201,8.936128616333008
-22.8644313188967,3.001708984375
-11.9965988914421,8.562511444091797
18.5317724911246,3.828805923461914
-19.1693792779686,5.181858062744141
-4.20883890972707,4.672660827636719
-3.057699221935841,1.8585491180419922
-2.941164138388841,-1.8604755401611328
-2.5590885431480426,-2.7671375274658203
3.73205068567752,-1.5722160339355469
6.429854346358795,-9.715027809143066
13.309934514349203,3.1290206909179688
17.8138573048897,0.9155025482177734
3.7078671714499096,8.1953125
4.435147085081137,0.415771484375
2.9737175212081803,-0.27655506134033203
8.149714042401495,-0.3856067657470703
1.166748445159433,0.46137046813964844
-0.3550158381598589,-0.7014846801757812
1.844566842421384,7.9028778076171875
9.06213659212517,10.866905212402344
-5.77436797253085,-7.668083190917969
3.12612254618191,7.838678359985352
16.5479703149859,5.197540283203125
0.7709161631446207,7.61506462097168
0.809697096857583,5.044172286987305
5.4465900456679694,-0.12961292266845703
-0.6715208179901364,8.034110069274902
-24.3954295810688,-1.064218521118164
0.4646043967887734,-0.10017967224121094
0.0804428699766095,-0.2618446350097656
-16.967828162594074,-1.6208305358886719
16.1850033157246,11.699872970581055
