Score,Pred Score
-14.2382866820043,-2.635835647583008
-2.306526469902426,-1.972609519958496
-0.6920482116816997,-7.35279655456543
-0.2642143205483515,1.9628562927246094
9.1356503291117,1.782745361328125
4.187869588752649,3.180492401123047
-15.2234416939723,1.0122547149658203
8.440986836263871,11.043828010559082
2.11024229353816,-5.51654052734375
-1.122073026503361,4.014966011047363
12.0378145652987,8.372232437133789
7.028135642932115,-3.742095947265625
3.1416241584890576,3.7761974334716797
6.46185690649625,6.803452491760254
-30.8171784242839,4.108644485473633
-34.8552692363716,8.742889404296875
18.9715733525152,-0.5651035308837891
8.453421074249384,-0.7163372039794922
-3.195242757261453,-2.2989044189453125
5.960801203295765,-5.200549125671387
1.39259946716825,4.850625991821289
-1.6521884315998507,1.2519245147705078
-2.35314836228574,-0.9894790649414062
0.6962467393230812,-3.2889957427978516
-2.289513933263135,-4.264741897583008
9.144089281431205,11.640836715698242
1.6198341998494314,2.21616268157959
-13.2494383747796,4.274768829345703
0.7445982178878973,-7.080268859863281
11.616605850275496,-4.219856262207031
17.1612744381531,5.429929733276367
17.2594267615487,1.0191268920898438
4.366245372711767,-0.30710601806640625
-3.73521146317182,0.06594467163085938
7.36579899286375,5.030837059020996
6.147225205740463,4.812459945678711
9.58062385928767,1.4649105072021484
3.0897024917955025,-0.6285552978515625
4.780848076735348,1.7082023620605469
16.4171583068458,5.708295822143555
2.125547882163602,11.902771949768066
3.3696784995100426,2.9370689392089844
6.753311816554961,2.312488555908203
0.555665600488549,4.724464416503906
14.8508222506114,-0.5577888488769531
8.07102955700163,4.2521820068359375
14.8229623836697,-2.097745895385742
16.9968892380515,6.834802627563477
-17.0314498829154,-7.700313568115234
3.85944773684647,0.2776603698730469
-11.7962452523223,-3.6026268005371094
-2.095241650043551,-3.3340511322021484
-1.73607437190069,-4.918888092041016
-8.46093254820262,-1.6632442474365234
-10.415057364934407,4.33098030090332
5.35198813185094,7.237382888793945
1.1615369027166365,1.521871566772461
7.99575647038201,8.890630722045898
-22.8644313188967,2.6629810333251953
-11.9965988914421,8.593713760375977
18.5317724911246,4.077999114990234
-19.1693792779686,5.629512786865234
-4.20883890972707,4.705694198608398
-3.057699221935841,1.6820049285888672
-2.941164138388841,-2.0175209045410156
-2.5590885431480426,-2.9536781311035156
3.73205068567752,-1.480569839477539
6.429854346358795,-9.20981502532959
13.309934514349203,3.432373046875
17.8138573048897,0.8533039093017578
3.7078671714499096,8.10508918762207
4.435147085081137,1.0562210083007812
2.9737175212081803,-0.3927803039550781
8.149714042401495,-0.7349376678466797
1.166748445159433,0.46309852600097656
-0.3550158381598589,-0.26936912536621094
1.844566842421384,8.079618453979492
9.06213659212517,11.091158866882324
-5.77436797253085,-7.847698211669922
3.12612254618191,7.720302581787109
16.5479703149859,5.401308059692383
0.7709161631446207,7.883697509765625
0.809697096857583,4.689878463745117
5.4465900456679694,0.0070362091064453125
-0.6715208179901364,8.323844909667969
-24.3954295810688,-1.0969963073730469
0.4646043967887734,0.48319053649902344
0.0804428699766095,-0.7208614349365234
-16.967828162594074,-1.3421974182128906
16.1850033157246,11.458108901977539
