Score,Pred Score
-13.812973987503693,-4.316650390625
-14.6311710829416,-25.59649085998535
-15.020937907067507,-11.934507369995117
5.61896917638109,-0.4286060333251953
0.1461877509898399,3.1421031951904297
3.59745169898486,0.9005870819091797
-6.72144892291601,-8.502806663513184
4.304204520484877,1.359527587890625
3.37898618824583,6.864360809326172
3.939818822274421,2.244813919067383
13.9953943577381,7.103742599487305
-5.39913759737588,-1.898019790649414
-2.204579993178592,-3.087047576904297
8.829561804598438,2.3826427459716797
6.01696699102072,4.455047607421875
-6.376202369524528,-0.5818538665771484
-6.50906463316165,-7.507080078125
-60.92137282626391,-34.8588981628418
1.99934019108803,2.3331775665283203
2.188685633501576,5.935663223266602
4.07090957771029,-5.046710968017578
0.5211206139658471,-5.947050094604492
12.5580583918003,4.4370574951171875
3.320229681965675,4.765905380249023
-0.4381862293696001,0.058101654052734375
0.1752112379752922,-4.452970504760742
4.123908949931413,3.101846694946289
12.966325580978296,6.404069900512695
7.692941411907634,1.9655466079711914
-62.9031214125763,-54.55055236816406
-5.800670766453999,-4.7257981300354
-11.705366535732304,-12.404739379882812
-4.786538605318405,-4.574655532836914
-82.4887013651952,-65.62213134765625
-8.251107402184557,-8.138216018676758
1.61677665352485,-8.975906372070312
-11.916211326129387,-24.46023941040039
-45.634880019414,-26.432180404663086
-0.568998602339841,-5.233850479125977
-12.147399114840605,-11.098270416259766
-27.4476544011683,-34.45319366455078
-0.4835459876036119,2.0026416778564453
-8.39479061793487,-12.529060363769531
-46.862925671502296,-30.8973331451416
0.3837795244341289,0.9421405792236328
7.184930267876617,4.161144256591797
2.8348518495029404,-4.245199203491211
-9.859535687586003,-9.101688385009766
-6.00025755794808,2.004216194152832
-4.764629840066975,-1.2554912567138672
-2.377061578670744,4.081960678100586
-2.0585753436264698,-5.879508972167969
1.1848602197973823,5.847391128540039
4.97603191479674,4.520416259765625
4.27399441028646,3.004911422729492
-46.2372447228831,-53.529502868652344
-31.4759298257721,-37.51533889770508
-50.1674018945849,-29.373062133789062
0.9601515747159592,0.05001640319824219
-11.864177458483407,-4.9344482421875
-0.538262620928304,-2.5285415649414062
-1.5184696160120892,1.294424057006836
-3.0836644409391925,-7.57884407043457
11.316750179392892,4.9623565673828125
-11.183106529127476,-6.557979583740234
3.59102041590596,0.4455680847167969
4.55602013063716,5.897823333740234
11.579228393987275,2.6594486236572266
2.3067635611900137,-5.73519229888916
10.480393919522983,3.347219467163086
-2.698100773809443,-2.3239450454711914
3.776985072333982,0.48538970947265625
-11.773766374328297,-14.02437973022461
8.681027307740193,3.2345809936523438
-1.1091988250418725,-2.4120254516601562
4.484288991501213,1.1263275146484375
0.0548896546292299,3.054668426513672
0.1118559290339978,-14.60317325592041
3.9797293996962297,-0.19046878814697266
-22.42608065327665,-21.528297424316406
7.37064384347005,1.0598173141479492
5.344594984386832,-7.8981781005859375
-1.2497809936708242,-5.859460830688477
13.71198107208239,-0.23850440979003906
0.5045482395984724,0.04396820068359375
2.86709961553106,-2.4683189392089844
0.4423212163888063,1.9015121459960938
-3.724573545179619,-3.406158447265625
0.2570808252882703,3.761293411254883
-70.65073406723695,-63.08326721191406
-33.9587360563784,-18.840356826782227
9.2088386022025,4.99400520324707
1.3318185914773402,2.0589733123779297
-9.176001953270983,-2.908055305480957
-10.497767159210698,-11.829925537109375
-0.4402086584014632,-8.444145202636719
2.1560784090827942,-3.830674171447754
-27.1636490162131,-18.360383987426758
-0.670930828719279,0.5341987609863281
-22.794043146736,-26.618724822998047
0.8105828534072201,2.5992259979248047
1.2287673509824204,-5.68708610534668
-0.6435038581465955,-2.6787281036376953
8.474782023793379,-0.02930450439453125
-9.601847091024196,-11.007329940795898
-1.6610011043127195,-7.5439863204956055
-0.1091636509260827,-1.5505924224853516
7.570838092245207,0.5508003234863281
-7.211196994815285,-38.38418197631836
9.090654061652296,-7.581122398376465
-26.6651088566214,-2.60833740234375
-17.309192174305,-6.69476318359375
4.14054171285972,6.463958740234375
4.097668935846943,6.9131927490234375
-0.29408409265346,2.5786361694335938
-35.8165916579592,-26.636852264404297
10.898098675545494,6.283367156982422
-1.6552655274048038,-3.0986557006835938
1.6729502580778592,-16.115568161010742
-6.42491227706334,-19.2457275390625
-15.4752611754195,-16.861589431762695
-0.6907348474047925,1.478139877319336
-21.3629045873375,-7.889360427856445
4.219145585451182,-2.217569351196289
-3.019531285218114,-4.554597854614258
4.25311060075082,0.5217456817626953
-15.0412339008878,-3.896678924560547
-8.237627320974727,-19.460519790649414
-1.0683487237199796,-9.68863296508789
-1.7174251595272625,0.15010833740234375
4.069163600073605,-0.3992767333984375
-10.162041561092582,-16.489822387695312
-5.97248436581227,-4.862861633300781
6.120538767403939,-2.3481979370117188
