Score,Pred Score
-13.812973987503693,-3.7242774963378906
-14.6311710829416,-25.24867820739746
-15.020937907067507,-12.067121505737305
5.61896917638109,-0.5445442199707031
0.1461877509898399,2.1437129974365234
3.59745169898486,1.5154685974121094
-6.72144892291601,-9.029912948608398
4.304204520484877,0.3061561584472656
3.37898618824583,6.91154670715332
3.939818822274421,2.410184860229492
13.9953943577381,7.1766862869262695
-5.39913759737588,-2.349245071411133
-2.204579993178592,-2.9594736099243164
8.829561804598438,2.960664749145508
6.01696699102072,4.59722900390625
-6.376202369524528,-0.5949440002441406
-6.50906463316165,-7.70640754699707
-60.92137282626391,-35.36320495605469
1.99934019108803,1.8735485076904297
2.188685633501576,7.3220977783203125
4.07090957771029,-4.5406036376953125
0.5211206139658471,-6.479316711425781
12.5580583918003,4.254238128662109
3.320229681965675,4.420066833496094
-0.4381862293696001,-1.0045490264892578
0.1752112379752922,-3.694751739501953
4.123908949931413,3.3503551483154297
12.966325580978296,6.533061981201172
7.692941411907634,1.7178230285644531
-62.9031214125763,-53.952598571777344
-5.800670766453999,-5.149726867675781
-11.705366535732304,-12.628870964050293
-4.786538605318405,-4.513225555419922
-82.4887013651952,-67.79231262207031
-8.251107402184557,-7.899059295654297
1.61677665352485,-8.175045013427734
-11.916211326129387,-23.532939910888672
-45.634880019414,-27.2523193359375
-0.568998602339841,-5.494384765625
-12.147399114840605,-10.592434883117676
-27.4476544011683,-32.870784759521484
-0.4835459876036119,1.5369148254394531
-8.39479061793487,-11.728801727294922
-46.862925671502296,-30.188339233398438
0.3837795244341289,0.48094940185546875
7.184930267876617,4.075218200683594
2.8348518495029404,-5.065044403076172
-9.859535687586003,-9.195487976074219
-6.00025755794808,1.2415151596069336
-4.764629840066975,-0.34273719787597656
-2.377061578670744,4.399541854858398
-2.0585753436264698,-5.0823259353637695
1.1848602197973823,5.116662979125977
4.97603191479674,4.789707183837891
4.27399441028646,3.684016227722168
-46.2372447228831,-54.42610549926758
-31.4759298257721,-38.64582824707031
-50.1674018945849,-29.03248405456543
0.9601515747159592,-0.16163253784179688
-11.864177458483407,-5.547243118286133
-0.538262620928304,-3.2606029510498047
-1.5184696160120892,1.1875782012939453
-3.0836644409391925,-7.880455017089844
11.316750179392892,5.571310043334961
-11.183106529127476,-6.297981262207031
3.59102041590596,0.7548084259033203
4.55602013063716,5.84870719909668
11.579228393987275,1.7106361389160156
2.3067635611900137,-5.660087585449219
10.480393919522983,2.960442543029785
