Score,Pred Score
-14.2382866820043,-2.1613521575927734
-2.306526469902426,-2.6093997955322266
-0.6920482116816997,-7.156534194946289
-0.2642143205483515,1.82037353515625
9.1356503291117,1.9243125915527344
4.187869588752649,2.588754653930664
-15.2234416939723,1.4491748809814453
8.440986836263871,10.255616188049316
2.11024229353816,-4.935361862182617
-1.122073026503361,3.3221540451049805
12.0378145652987,8.453813552856445
7.028135642932115,-4.31159782409668
3.1416241584890576,3.8625831604003906
6.46185690649625,6.937736511230469
-30.8171784242839,4.442408084869385
-34.8552692363716,8.581018447875977
18.9715733525152,-0.8128662109375
8.453421074249384,-1.1800079345703125
-3.195242757261453,-2.177684783935547
5.960801203295765,-5.106325149536133
1.39259946716825,4.492498397827148
-1.6521884315998507,0.7749900817871094
-2.35314836228574,-1.2163543701171875
0.6962467393230812,-3.148092269897461
-2.289513933263135,-3.845874786376953
9.144089281431205,11.701028823852539
1.6198341998494314,1.778183937072754
-13.2494383747796,4.099481582641602
0.7445982178878973,-7.06639289855957
11.616605850275496,-4.361274719238281
17.1612744381531,5.373236656188965
17.2594267615487,1.2955093383789062
4.366245372711767,-0.3299751281738281
-3.73521146317182,-0.49983978271484375
7.36579899286375,4.33155632019043
6.147225205740463,5.316808700561523
9.58062385928767,1.4090261459350586
3.0897024917955025,-0.9225654602050781
4.780848076735348,1.306528091430664
16.4171583068458,5.676609039306641
2.125547882163602,11.099384307861328
3.3696784995100426,2.645275115966797
6.753311816554961,2.217275619506836
0.555665600488549,4.480722427368164
14.8508222506114,-0.08542823791503906
8.07102955700163,4.339239120483398
14.8229623836697,-1.8078193664550781
16.9968892380515,6.430723190307617
-17.0314498829154,-7.961539268493652
3.85944773684647,0.22386550903320312
-11.7962452523223,-3.6202735900878906
-2.095241650043551,-3.234041213989258
-1.73607437190069,-4.174184799194336
-8.46093254820262,-1.3174114227294922
-10.415057364934407,4.179965972900391
5.35198813185094,7.299430847167969
1.1615369027166365,2.1295719146728516
7.99575647038201,8.111034393310547
-22.8644313188967,1.8918886184692383
-11.9965988914421,8.546338081359863
18.5317724911246,4.047674179077148
-19.1693792779686,5.770530700683594
-4.20883890972707,4.131427764892578
-3.057699221935841,1.1798248291015625
-2.941164138388841,-2.769582748413086
-2.5590885431480426,-3.122995376586914
3.73205068567752,-1.8118572235107422
6.429854346358795,-8.73079776763916
13.309934514349203,3.677532196044922
17.8138573048897,0.36687469482421875
3.7078671714499096,7.801494598388672
4.435147085081137,1.591827392578125
2.9737175212081803,-0.8009071350097656
8.149714042401495,-1.403787612915039
1.166748445159433,0.04436492919921875
-0.3550158381598589,0.121734619140625
1.844566842421384,8.154436111450195
9.06213659212517,10.954777717590332
-5.77436797253085,-7.98750114440918
3.12612254618191,7.519353866577148
16.5479703149859,5.251365661621094
0.7709161631446207,8.111358642578125
0.809697096857583,3.9401321411132812
5.4465900456679694,0.1625967025756836
-0.6715208179901364,8.586088180541992
-24.3954295810688,-1.2658443450927734
0.4646043967887734,1.0485897064208984
0.0804428699766095,-1.5727653503417969
-16.967828162594074,-1.4745330810546875
16.1850033157246,10.812768936157227
