Score,Pred Score
-14.2382866820043,-1.8997879028320312
-2.306526469902426,-2.902787208557129
-0.6920482116816997,-7.172094345092773
-0.2642143205483515,1.6672725677490234
9.1356503291117,1.8180007934570312
4.187869588752649,2.351654052734375
-15.2234416939723,1.8637638092041016
8.440986836263871,10.087486267089844
2.11024229353816,-4.673999786376953
-1.122073026503361,3.1268997192382812
12.0378145652987,8.547859191894531
7.028135642932115,-4.295055389404297
3.1416241584890576,3.8736343383789062
6.46185690649625,7.070610046386719
-30.8171784242839,4.573233604431152
-34.8552692363716,8.867408752441406
18.9715733525152,-0.8623123168945312
8.453421074249384,-1.4503231048583984
-3.195242757261453,-2.1463890075683594
5.960801203295765,-5.0069427490234375
1.39259946716825,4.18403434753418
-1.6521884315998507,0.26377105712890625
-2.35314836228574,-1.3831462860107422
0.6962467393230812,-3.1470890045166016
-2.289513933263135,-3.5337867736816406
9.144089281431205,11.822917938232422
1.6198341998494314,1.393545150756836
-13.2494383747796,4.260707855224609
0.7445982178878973,-6.998382568359375
11.616605850275496,-4.506080627441406
17.1612744381531,5.621936798095703
17.2594267615487,1.7147789001464844
4.366245372711767,-0.11116600036621094
-3.73521146317182,-0.9111499786376953
7.36579899286375,4.183056831359863
6.147225205740463,5.66584587097168
9.58062385928767,1.4080810546875
3.0897024917955025,-1.2323036193847656
4.780848076735348,1.3650569915771484
16.4171583068458,5.802181243896484
2.125547882163602,10.731870651245117
3.3696784995100426,2.5124282836914062
6.753311816554961,2.349435806274414
0.555665600488549,4.419704437255859
14.8508222506114,0.27950096130371094
8.07102955700163,4.675838470458984
14.8229623836697,-1.6129989624023438
16.9968892380515,6.456806182861328
-17.0314498829154,-8.08899211883545
3.85944773684647,0.5151958465576172
-11.7962452523223,-3.6513233184814453
-2.095241650043551,-3.179708480834961
-1.73607437190069,-3.7491111755371094
-8.46093254820262,-1.4241199493408203
-10.415057364934407,4.100198745727539
5.35198813185094,7.325675964355469
1.1615369027166365,2.5945796966552734
7.99575647038201,8.062389373779297
-22.8644313188967,1.6424503326416016
-11.9965988914421,8.497675895690918
18.5317724911246,4.083467483520508
-19.1693792779686,5.831659317016602
-4.20883890972707,4.28570556640625
-3.057699221935841,1.0573616027832031
-2.941164138388841,-3.0048255920410156
-2.5590885431480426,-3.285358428955078
3.73205068567752,-1.8949737548828125
6.429854346358795,-8.250835418701172
13.309934514349203,3.8261184692382812
17.8138573048897,0.13312721252441406
3.7078671714499096,7.500297546386719
4.435147085081137,1.891042709350586
2.9737175212081803,-1.0238037109375
8.149714042401495,-2.0408897399902344
1.166748445159433,-0.14403343200683594
-0.3550158381598589,0.5276813507080078
1.844566842421384,8.251689910888672
9.06213659212517,10.935259819030762
-5.77436797253085,-8.020645141601562
3.12612254618191,7.594810485839844
16.5479703149859,5.117242813110352
0.7709161631446207,8.173524856567383
0.809697096857583,3.988880157470703
5.4465900456679694,0.1504812240600586
-0.6715208179901364,8.678028106689453
-24.3954295810688,-1.3250713348388672
0.4646043967887734,1.3409309387207031
0.0804428699766095,-2.0215530395507812
-16.967828162594074,-1.6023731231689453
16.1850033157246,10.622337341308594
