Score,Pred Score
-14.2382866820043,0.1496295928955078
-2.306526469902426,1.272420883178711
-0.6920482116816997,-17.17350196838379
-0.2642143205483515,-2.7733592987060547
9.1356503291117,-0.29780006408691406
4.187869588752649,-1.509725570678711
-15.2234416939723,1.7571687698364258
8.440986836263871,4.345318794250488
2.11024229353816,-4.861223220825195
-1.122073026503361,-2.825023651123047
12.0378145652987,5.745532989501953
7.028135642932115,-7.265361785888672
3.1416241584890576,1.801055908203125
6.46185690649625,5.387353897094727
-30.8171784242839,7.333362579345703
-34.8552692363716,2.5524044036865234
18.9715733525152,-5.691219329833984
8.453421074249384,-4.881002426147461
-3.195242757261453,-5.302204132080078
5.960801203295765,-8.847216606140137
1.39259946716825,-3.226177215576172
-1.6521884315998507,-9.507563591003418
-2.35314836228574,-0.8010082244873047
0.6962467393230812,-12.79306411743164
-2.289513933263135,-5.5354766845703125
9.144089281431205,4.799562454223633
1.6198341998494314,0.3748445510864258
-13.2494383747796,2.9847030639648438
0.7445982178878973,-6.425474166870117
11.616605850275496,-6.214603424072266
17.1612744381531,3.7381629943847656
17.2594267615487,-0.06863021850585938
4.366245372711767,-5.193271636962891
-3.73521146317182,-4.442241668701172
7.36579899286375,2.329975128173828
6.147225205740463,-5.95857048034668
9.58062385928767,-2.845914840698242
3.0897024917955025,-11.210786819458008
4.780848076735348,-4.740123748779297
16.4171583068458,4.066864013671875
2.125547882163602,3.6978092193603516
3.3696784995100426,-2.0859012603759766
6.753311816554961,-4.613275527954102
0.555665600488549,-0.8083972930908203
14.8508222506114,-0.9836826324462891
8.07102955700163,2.3018245697021484
14.8229623836697,-7.143337249755859
16.9968892380515,3.976625442504883
-17.0314498829154,-10.673797607421875
3.85944773684647,-1.7421417236328125
-11.7962452523223,-3.987560272216797
-2.095241650043551,-1.5880756378173828
-1.73607437190069,-9.991256713867188
-8.46093254820262,-8.588712692260742
-10.415057364934407,0.2795906066894531
5.35198813185094,3.753498077392578
1.1615369027166365,5.31785774230957
7.99575647038201,-2.015260696411133
-22.8644313188967,0.9271640777587891
-11.9965988914421,-0.5712890625
18.5317724911246,1.3444366455078125
-19.1693792779686,-1.5034494400024414
-4.20883890972707,-4.220989227294922
-3.057699221935841,-0.6618232727050781
-2.941164138388841,-11.021982192993164
-2.5590885431480426,-3.5475635528564453
3.73205068567752,-3.070249557495117
6.429854346358795,-8.494672775268555
13.309934514349203,2.526874542236328
17.8138573048897,-5.021968841552734
3.7078671714499096,4.217462539672852
4.435147085081137,-0.46249961853027344
2.9737175212081803,-5.9752655029296875
8.149714042401495,-11.686161041259766
1.166748445159433,-4.143045425415039
-0.3550158381598589,-0.24217987060546875
1.844566842421384,7.241033554077148
9.06213659212517,7.74262809753418
-5.77436797253085,-1.4638175964355469
3.12612254618191,6.956323623657227
16.5479703149859,1.6060562133789062
0.7709161631446207,8.027225494384766
0.809697096857583,0.42522239685058594
5.4465900456679694,3.688910484313965
-0.6715208179901364,3.064605712890625
-24.3954295810688,-1.3443183898925781
0.4646043967887734,-7.730593681335449
0.0804428699766095,-6.432075500488281
-16.967828162594074,-1.7738895416259766
16.1850033157246,2.3035526275634766
