Score,Pred Score
-13.812973987503693,-4.158321380615234
-14.6311710829416,-25.57654571533203
-15.020937907067507,-12.046653747558594
5.61896917638109,-0.23736190795898438
0.1461877509898399,3.060262680053711
3.59745169898486,0.63299560546875
-6.72144892291601,-7.474198341369629
4.304204520484877,1.1539058685302734
3.37898618824583,6.678899765014648
3.939818822274421,2.041189193725586
13.9953943577381,6.860195159912109
-5.39913759737588,-1.4389190673828125
-2.204579993178592,-3.3750600814819336
8.829561804598438,1.5921764373779297
6.01696699102072,5.040914535522461
-6.376202369524528,-1.4214859008789062
-6.50906463316165,-7.351602554321289
-60.92137282626391,-34.854549407958984
1.99934019108803,2.5327816009521484
2.188685633501576,5.3398332595825195
4.07090957771029,-5.964363098144531
0.5211206139658471,-5.856128692626953
12.5580583918003,4.5991973876953125
3.320229681965675,4.919023513793945
-0.4381862293696001,1.067840576171875
0.1752112379752922,-4.783504486083984
4.123908949931413,3.0912914276123047
12.966325580978296,6.8331451416015625
7.692941411907634,1.6614999771118164
-62.9031214125763,-56.03270721435547
-5.800670766453999,-3.8578710556030273
-11.705366535732304,-12.305965423583984
-4.786538605318405,-6.4756317138671875
-82.4887013651952,-65.17997741699219
-8.251107402184557,-8.668210983276367
1.61677665352485,-9.81962776184082
-11.916211326129387,-24.88710594177246
-45.634880019414,-25.724925994873047
-0.568998602339841,-4.700855255126953
-12.147399114840605,-11.339933395385742
-27.4476544011683,-34.38444519042969
-0.4835459876036119,1.9187145233154297
-8.39479061793487,-13.101558685302734
-46.862925671502296,-32.14635467529297
0.3837795244341289,1.2947254180908203
7.184930267876617,3.8773956298828125
2.8348518495029404,-5.099456787109375
-9.859535687586003,-9.19145393371582
-6.00025755794808,2.6328868865966797
-4.764629840066975,-1.8731555938720703
-2.377061578670744,3.638975143432617
-2.0585753436264698,-6.587940216064453
1.1848602197973823,6.070112228393555
4.97603191479674,4.030292510986328
4.27399441028646,2.8898162841796875
-46.2372447228831,-53.25862121582031
-31.4759298257721,-36.813114166259766
