Score,Pred Score
-13.812973987503693,-4.694509506225586
-14.6311710829416,-29.44045639038086
-15.020937907067507,-20.334796905517578
5.61896917638109,-0.7120113372802734
0.1461877509898399,1.5373115539550781
3.59745169898486,-3.659759521484375
-6.72144892291601,-5.324151992797852
4.304204520484877,-2.4890060424804688
3.37898618824583,-8.254512786865234
3.939818822274421,-6.986303329467773
13.9953943577381,4.622934341430664
-5.39913759737588,-5.991565704345703
-2.204579993178592,-1.0257759094238281
8.829561804598438,-1.435659408569336
6.01696699102072,-2.858396530151367
-6.376202369524528,-8.09954833984375
-6.50906463316165,-10.546026229858398
-60.92137282626391,-36.81122970581055
1.99934019108803,10.361307144165039
2.188685633501576,-0.5496311187744141
4.07090957771029,-6.4420623779296875
0.5211206139658471,-8.975852966308594
12.5580583918003,0.1376953125
3.320229681965675,0.7274570465087891
-0.4381862293696001,2.5587100982666016
0.1752112379752922,-8.035533905029297
4.123908949931413,-2.7692222595214844
12.966325580978296,-0.5965919494628906
7.692941411907634,-5.323484420776367
-62.9031214125763,-33.45585632324219
-5.800670766453999,-6.873040199279785
-11.705366535732304,-13.488500595092773
-4.786538605318405,-10.051626205444336
-82.4887013651952,-44.77524948120117
-8.251107402184557,-7.728166580200195
1.61677665352485,-18.311756134033203
-11.916211326129387,-34.90118408203125
-45.634880019414,-26.686567306518555
-0.568998602339841,-5.537473678588867
-12.147399114840605,-13.221025466918945
-27.4476544011683,-29.82105255126953
-0.4835459876036119,-5.343875885009766
-8.39479061793487,-18.848068237304688
-46.862925671502296,-34.52875518798828
0.3837795244341289,-2.1567306518554688
7.184930267876617,-2.4330406188964844
2.8348518495029404,-5.365179061889648
-9.859535687586003,-9.983604431152344
-6.00025755794808,2.681875228881836
-4.764629840066975,-4.979709625244141
-2.377061578670744,-4.663938522338867
-2.0585753436264698,-6.633584499359131
1.1848602197973823,-3.416372299194336
4.97603191479674,-8.00217056274414
4.27399441028646,-1.2380962371826172
-46.2372447228831,-44.501861572265625
-31.4759298257721,-30.210716247558594
-50.1674018945849,-35.949501037597656
0.9601515747159592,-0.35889434814453125
-11.864177458483407,-7.940227508544922
-0.538262620928304,-5.542259216308594
-1.5184696160120892,-5.002616882324219
-3.0836644409391925,-7.29063606262207
11.316750179392892,-1.6549034118652344
-11.183106529127476,-3.252941131591797
3.59102041590596,8.821550369262695
4.55602013063716,4.47783088684082
11.579228393987275,5.457939147949219
2.3067635611900137,8.617353439331055
10.480393919522983,5.926797866821289
-2.698100773809443,-8.124086380004883
3.776985072333982,-1.4153251647949219
-11.773766374328297,-5.793375015258789
8.681027307740193,5.969316482543945
-1.1091988250418725,-2.752269744873047
4.484288991501213,1.1788330078125
0.0548896546292299,7.058917999267578
0.1118559290339978,-14.552556037902832
3.9797293996962297,-0.04833793640136719
-22.42608065327665,-23.13910675048828
7.37064384347005,14.401922225952148
5.344594984386832,-2.9872894287109375
-1.2497809936708242,-1.3834514617919922
13.71198107208239,1.3327407836914062
0.5045482395984724,-2.2466659545898438
2.86709961553106,2.3412704467773438
0.4423212163888063,-3.604585647583008
-3.724573545179619,10.558881759643555
0.2570808252882703,2.4571609497070312
-70.65073406723695,-21.089975357055664
-33.9587360563784,-4.331094741821289
9.2088386022025,6.102056503295898
1.3318185914773402,7.300197601318359
-9.176001953270983,-3.306957244873047
-10.497767159210698,-5.528356552124023
-0.4402086584014632,-8.838677406311035
2.1560784090827942,5.213113784790039
-27.1636490162131,-4.590482711791992
-0.670930828719279,-14.878177642822266
-22.794043146736,-27.11458969116211
0.8105828534072201,0.671051025390625
1.2287673509824204,-1.1872749328613281
-0.6435038581465955,2.455638885498047
8.474782023793379,13.992423057556152
-9.601847091024196,-6.498334884643555
-1.6610011043127195,-2.432168960571289
-0.1091636509260827,1.8366641998291016
7.570838092245207,2.9830379486083984
-7.211196994815285,-34.73133850097656
9.090654061652296,-8.62231731414795
-26.6651088566214,4.005489349365234
-17.309192174305,1.0000629425048828
4.14054171285972,11.090045928955078
4.097668935846943,5.338642120361328
-0.29408409265346,3.166675567626953
-35.8165916579592,-25.907180786132812
10.898098675545494,4.554433822631836
-1.6552655274048038,9.087373733520508
1.6729502580778592,-4.770332336425781
-6.42491227706334,-5.821624755859375
-15.4752611754195,-12.221197128295898
-0.6907348474047925,5.30731201171875
-21.3629045873375,1.2082271575927734
4.219145585451182,7.411945343017578
-3.019531285218114,-7.780088424682617
4.25311060075082,1.6852703094482422
-15.0412339008878,6.988201141357422
-8.237627320974727,-23.851072311401367
-1.0683487237199796,-16.902084350585938
-1.7174251595272625,-10.365755081176758
4.069163600073605,-7.307131767272949
-10.162041561092582,-29.075618743896484
-5.97248436581227,-11.134944915771484
6.120538767403939,-11.645444869995117
-0.8028238008287005,-26.484045028686523
-23.6042929930625,-35.425479888916016
-0.1777753404752198,-6.9299774169921875
-5.785469568057495,-35.31298065185547
-0.0556983764780604,-3.3321380615234375
-25.4508968849616,-9.104776382446289
-5.3185412482723295,-0.9702796936035156
4.020569536845237,3.8819332122802734
-58.5527340809363,-7.198110580444336
-6.291328737399075,-7.012430191040039
8.922207576391518,1.4471855163574219
22.7414116448382,0.6370124816894531
-44.6057608529879,-39.04335403442383
-26.5129077898497,-19.725317001342773
-2.13735826282737,-9.93889045715332
-1.14890133483728,-2.606689453125
0.369316059642221,-7.2823333740234375
-0.6884117876070912,-22.01483917236328
-5.8772631055401,-13.878499984741211
3.6053774296538297,-1.437551498413086
5.07108724357905,-1.4135360717773438
1.292753014965791,0.2663154602050781
-3.43040335892423,-10.777671813964844
0.7651079053562314,-8.396228790283203
-37.13962469223695,-33.01711654663086
-5.822632503482525,-7.667140007019043
-6.879472048396067,-17.403690338134766
-7.1526743450051855,-17.0071964263916
0.3302260274555297,-7.935779571533203
-1.178255647098801,0.21881103515625
-2.99361591491145,-4.960840225219727
-18.1070051290659,-13.329553604125977
-3.0332808194811403,1.8896656036376953
2.6303171850506604,-12.959733963012695
-9.72499716390718,5.892606258392334
0.2729453578388601,-1.532094955444336
-21.4503408223732,-20.325008392333984
-4.99755531471552,-4.597002029418945
-18.0018409950579,-35.862823486328125
4.00031385473591,11.48942756652832
14.1235470599023,-11.263566970825195
6.55729051148795,-7.213386535644531
11.19992297656359,1.0741100311279297
-7.81388191369781,-9.434347152709961
-2.924593214648255,-12.30123519897461
3.7667366885646025,-12.807296752929688
-6.68253431604433,-11.007669448852539
0.7345204104922589,-4.239086151123047
-10.626155896203898,2.6580944061279297
8.106852576346123,4.067440032958984
-58.24412469223692,-41.710845947265625
1.4955767028094,-14.878902435302734
-17.6906096863185,-36.09032440185547
-4.813871520282443,-2.7415294647216797
-11.8973420493851,-3.9627017974853516
-2.67676896274171,-12.449295043945312
-3.9331393974605526,0.8015937805175781
8.756217929094177,-2.4879226684570312
-29.2662792150344,-3.3245677947998047
1.7249239205326918,-0.08416461944580078
-6.686975812883663,-26.010913848876953
11.10272802991041,6.086849212646484
-10.956818171714705,-0.4733753204345703
-6.3500959185649,-24.1553897857666
0.6681105368389735,8.300701141357422
-12.500029270357295,-15.111455917358398
-2.591242863373206,-2.7783069610595703
5.954690473588823,3.7320613861083984
-43.929359067237,-30.859237670898438
-17.4841411730512,-7.600740432739258
3.61441892535489,8.191551208496094
2.1112971208509976,7.930318832397461
-41.8026500314277,-30.22603988647461
8.463248256721428,4.693870544433594
-13.037072413777096,-10.35544204711914
-1.6307504375632549,2.178934097290039
-0.3284521577656807,6.307441711425781
0.4685622181175212,4.405643463134766
-5.316952415477393,4.4766845703125
4.584421564331302,-2.527414321899414
-20.3593816575191,-15.739843368530273
