Score,Pred Score
-13.812973987503693,-4.233770370483398
-14.6311710829416,-25.471508026123047
-15.020937907067507,-12.111413955688477
5.61896917638109,-0.4805889129638672
0.1461877509898399,2.976245880126953
3.59745169898486,0.9590950012207031
-6.72144892291601,-8.706628799438477
4.304204520484877,1.1354484558105469
3.37898618824583,6.817478179931641
3.939818822274421,2.151477813720703
13.9953943577381,7.12652587890625
-5.39913759737588,-1.9917545318603516
-2.204579993178592,-3.046982765197754
8.829561804598438,2.5291614532470703
6.01696699102072,4.530195236206055
-6.376202369524528,-0.6317481994628906
-6.50906463316165,-7.693078994750977
-60.92137282626391,-35.01287841796875
1.99934019108803,2.3660945892333984
2.188685633501576,6.123880386352539
4.07090957771029,-4.918956756591797
0.5211206139658471,-6.0162200927734375
12.5580583918003,4.431598663330078
3.320229681965675,4.619993209838867
-0.4381862293696001,-0.21262359619140625
0.1752112379752922,-4.295063018798828
4.123908949931413,3.1987533569335938
12.966325580978296,6.430515289306641
7.692941411907634,1.912339210510254
-62.9031214125763,-54.20415115356445
-5.800670766453999,-4.837815284729004
-11.705366535732304,-12.438159942626953
-4.786538605318405,-4.295351028442383
-82.4887013651952,-66.04754638671875
-8.251107402184557,-8.178373336791992
1.61677665352485,-8.871065139770508
-11.916211326129387,-24.220996856689453
-45.634880019414,-26.443613052368164
-0.568998602339841,-5.4037933349609375
-12.147399114840605,-11.025999069213867
-27.4476544011683,-34.116207122802734
-0.4835459876036119,1.9233436584472656
-8.39479061793487,-12.405904769897461
-46.862925671502296,-30.700042724609375
0.3837795244341289,0.8724498748779297
7.184930267876617,4.1160888671875
2.8348518495029404,-4.3463544845581055
-9.859535687586003,-9.06998062133789
-6.00025755794808,1.7669048309326172
-4.764629840066975,-1.091787338256836
-2.377061578670744,4.112604141235352
-2.0585753436264698,-5.744786262512207
1.1848602197973823,5.801380157470703
4.97603191479674,4.484655380249023
4.27399441028646,3.0070762634277344
-46.2372447228831,-53.782814025878906
-31.4759298257721,-37.73537063598633
-50.1674018945849,-29.15371322631836
0.9601515747159592,0.059848785400390625
-11.864177458483407,-4.946416854858398
-0.538262620928304,-2.779094696044922
-1.5184696160120892,1.3413314819335938
-3.0836644409391925,-7.867060661315918
11.316750179392892,5.123628616333008
-11.183106529127476,-6.547565460205078
3.59102041590596,0.4525489807128906
4.55602013063716,5.936384201049805
11.579228393987275,2.494871139526367
2.3067635611900137,-5.679872512817383
10.480393919522983,3.2404041290283203
-2.698100773809443,-2.6202802658081055
3.776985072333982,0.5520477294921875
-11.773766374328297,-13.96360969543457
8.681027307740193,3.350475311279297
-1.1091988250418725,-2.3643245697021484
4.484288991501213,1.19073486328125
0.0548896546292299,3.0887603759765625
0.1118559290339978,-14.464162826538086
3.9797293996962297,0.23941898345947266
-22.42608065327665,-21.441669464111328
7.37064384347005,1.288238525390625
5.344594984386832,-7.670600891113281
-1.2497809936708242,-5.959427833557129
13.71198107208239,-0.21071434020996094
0.5045482395984724,0.4914894104003906
2.86709961553106,-2.5031089782714844
0.4423212163888063,1.8688602447509766
-3.724573545179619,-3.464509963989258
0.2570808252882703,3.7376537322998047
-70.65073406723695,-63.21292495727539
-33.9587360563784,-18.803979873657227
9.2088386022025,5.253911972045898
1.3318185914773402,1.9644966125488281
-9.176001953270983,-2.855243682861328
-10.497767159210698,-11.478923797607422
-0.4402086584014632,-8.222091674804688
2.1560784090827942,-3.9872512817382812
-27.1636490162131,-18.760623931884766
-0.670930828719279,0.7601146697998047
-22.794043146736,-26.66012954711914
0.8105828534072201,2.8151493072509766
1.2287673509824204,-5.754856109619141
-0.6435038581465955,-2.7291793823242188
8.474782023793379,-0.04939556121826172
-9.601847091024196,-11.284385681152344
-1.6610011043127195,-7.44978141784668
-0.1091636509260827,-1.5246505737304688
7.570838092245207,0.23750782012939453
-7.211196994815285,-38.41944885253906
9.090654061652296,-7.657331943511963
-26.6651088566214,-2.684375762939453
-17.309192174305,-6.528713226318359
4.14054171285972,6.536388397216797
4.097668935846943,7.240087509155273
-0.29408409265346,2.4364356994628906
-35.8165916579592,-26.874374389648438
10.898098675545494,6.437013626098633
-1.6552655274048038,-3.1994857788085938
1.6729502580778592,-16.213329315185547
-6.42491227706334,-19.143314361572266
-15.4752611754195,-16.72096824645996
-0.6907348474047925,1.750661849975586
-21.3629045873375,-7.939624786376953
4.219145585451182,-1.9820995330810547
-3.019531285218114,-4.571847915649414
4.25311060075082,0.5799369812011719
-15.0412339008878,-4.0628204345703125
-8.237627320974727,-19.189786911010742
-1.0683487237199796,-9.656316757202148
-1.7174251595272625,0.123077392578125
4.069163600073605,-0.5604724884033203
-10.162041561092582,-16.42605972290039
-5.97248436581227,-5.086456298828125
6.120538767403939,-2.6110973358154297
-0.8028238008287005,4.110860824584961
-23.6042929930625,-28.253372192382812
-0.1777753404752198,-9.331867218017578
-5.785469568057495,-31.906970977783203
-0.0556983764780604,-2.2091379165649414
-25.4508968849616,-5.833911895751953
-5.3185412482723295,-0.0833892822265625
4.020569536845237,7.674160003662109
-58.5527340809363,-13.025259017944336
-6.291328737399075,-8.428801536560059
8.922207576391518,10.192916870117188
22.7414116448382,5.416068077087402
-44.6057608529879,-49.71916961669922
