Score,Pred Score
-14.2382866820043,-2.544139862060547
-2.306526469902426,-2.081904411315918
-0.6920482116816997,-7.233915328979492
-0.2642143205483515,1.97808837890625
9.1356503291117,1.8828010559082031
4.187869588752649,3.0675621032714844
-15.2234416939723,1.0994586944580078
8.440986836263871,10.794450759887695
2.11024229353816,-5.2740478515625
-1.122073026503361,3.934798240661621
12.0378145652987,8.396284103393555
7.028135642932115,-3.840423583984375
3.1416241584890576,3.7683658599853516
6.46185690649625,6.716543197631836
-30.8171784242839,4.152713775634766
-34.8552692363716,8.683481216430664
18.9715733525152,-0.6069297790527344
8.453421074249384,-0.6775455474853516
-3.195242757261453,-2.1893692016601562
5.960801203295765,-5.120614051818848
1.39259946716825,4.950860977172852
-1.6521884315998507,1.305124282836914
-2.35314836228574,-1.0106430053710938
0.6962467393230812,-3.287179946899414
-2.289513933263135,-4.179628372192383
9.144089281431205,11.518930435180664
1.6198341998494314,2.1766300201416016
-13.2494383747796,4.227083206176758
0.7445982178878973,-7.0496368408203125
11.616605850275496,-4.213466644287109
17.1612744381531,5.390398025512695
17.2594267615487,1.0987415313720703
4.366245372711767,-0.350830078125
-3.73521146317182,-0.017871856689453125
7.36579899286375,4.847820281982422
6.147225205740463,4.950599670410156
9.58062385928767,1.4914379119873047
3.0897024917955025,-0.6670703887939453
4.780848076735348,1.6521434783935547
16.4171583068458,5.72728157043457
2.125547882163602,11.725117683410645
3.3696784995100426,2.846067428588867
6.753311816554961,2.3371543884277344
0.555665600488549,4.667085647583008
14.8508222506114,-0.43105125427246094
8.07102955700163,4.161174774169922
14.8229623836697,-1.9764957427978516
16.9968892380515,6.757318496704102
-17.0314498829154,-7.720816612243652
3.85944773684647,0.2833232879638672
-11.7962452523223,-3.5597991943359375
-2.095241650043551,-3.3047924041748047
-1.73607437190069,-4.657873153686523
-8.46093254820262,-1.5821685791015625
-10.415057364934407,4.291965484619141
5.35198813185094,7.225645065307617
1.1615369027166365,1.6237926483154297
7.99575647038201,8.729305267333984
-22.8644313188967,2.5092296600341797
-11.9965988914421,8.555187225341797
18.5317724911246,4.127473831176758
-19.1693792779686,5.60687255859375
-4.20883890972707,4.616415023803711
-3.057699221935841,1.6047325134277344
-2.941164138388841,-2.144071578979492
-2.5590885431480426,-3.074430465698242
3.73205068567752,-1.4611034393310547
6.429854346358795,-9.069489479064941
13.309934514349203,3.489461898803711
17.8138573048897,0.8657894134521484
3.7078671714499096,8.008539199829102
4.435147085081137,1.1655521392822266
2.9737175212081803,-0.41602420806884766
8.149714042401495,-0.9119110107421875
1.166748445159433,0.47823524475097656
-0.3550158381598589,-0.16980552673339844
1.844566842421384,8.071527481079102
9.06213659212517,11.148073196411133
-5.77436797253085,-7.905559539794922
3.12612254618191,7.661409378051758
16.5479703149859,5.354375839233398
0.7709161631446207,7.908130645751953
0.809697096857583,4.42091178894043
5.4465900456679694,0.004597663879394531
-0.6715208179901364,8.404539108276367
-24.3954295810688,-1.0983314514160156
0.4646043967887734,0.6902523040771484
0.0804428699766095,-0.9761371612548828
-16.967828162594074,-1.336761474609375
16.1850033157246,11.36538314819336
