Score,Pred Score
-14.2382866820043,-1.8784446716308594
-2.306526469902426,-2.961843490600586
-0.6920482116816997,-7.211271286010742
-0.2642143205483515,1.6133861541748047
9.1356503291117,1.8026237487792969
4.187869588752649,2.2742385864257812
-15.2234416939723,1.8554611206054688
8.440986836263871,10.019405364990234
2.11024229353816,-4.694330215454102
-1.122073026503361,3.0670461654663086
12.0378145652987,8.522994995117188
7.028135642932115,-4.309114456176758
3.1416241584890576,3.8378353118896484
6.46185690649625,7.047636032104492
-30.8171784242839,4.572528839111328
-34.8552692363716,8.839797973632812
18.9715733525152,-0.8773002624511719
8.453421074249384,-1.4717559814453125
-3.195242757261453,-2.1362857818603516
5.960801203295765,-4.9935102462768555
1.39259946716825,4.136560440063477
-1.6521884315998507,0.20853805541992188
-2.35314836228574,-1.4337806701660156
0.6962467393230812,-3.190763473510742
-2.289513933263135,-3.5561447143554688
9.144089281431205,11.827800750732422
1.6198341998494314,1.305837631225586
-13.2494383747796,4.268869400024414
0.7445982178878973,-7.038106918334961
11.616605850275496,-4.514854431152344
17.1612744381531,5.6172637939453125
17.2594267615487,1.7205982208251953
4.366245372711767,-0.09765052795410156
-3.73521146317182,-0.9993858337402344
7.36579899286375,4.138696670532227
6.147225205740463,5.6229963302612305
9.58062385928767,1.3952903747558594
3.0897024917955025,-1.3062000274658203
4.780848076735348,1.3968276977539062
16.4171583068458,5.76484489440918
2.125547882163602,10.667333602905273
3.3696784995100426,2.4844093322753906
6.753311816554961,2.291055679321289
0.555665600488549,4.405904769897461
14.8508222506114,0.2874946594238281
8.07102955700163,4.684745788574219
14.8229623836697,-1.5821819305419922
16.9968892380515,6.442842483520508
-17.0314498829154,-8.149792671203613
3.85944773684647,0.5277671813964844
-11.7962452523223,-3.713672637939453
-2.095241650043551,-3.1805286407470703
-1.73607437190069,-3.7805919647216797
-8.46093254820262,-1.464712142944336
-10.415057364934407,4.101739883422852
5.35198813185094,7.277826309204102
1.1615369027166365,2.6327571868896484
7.99575647038201,8.029291152954102
-22.8644313188967,1.6021881103515625
-11.9965988914421,8.494735717773438
18.5317724911246,4.085573196411133
-19.1693792779686,5.805118560791016
-4.20883890972707,4.243007659912109
-3.057699221935841,1.0548038482666016
-2.941164138388841,-3.103229522705078
-2.5590885431480426,-3.3226261138916016
3.73205068567752,-1.9255523681640625
6.429854346358795,-8.234031677246094
13.309934514349203,3.8057708740234375
17.8138573048897,0.08989715576171875
3.7078671714499096,7.445468902587891
4.435147085081137,1.9045429229736328
2.9737175212081803,-1.0973777770996094
8.149714042401495,-2.0871448516845703
1.166748445159433,-0.17143630981445312
-0.3550158381598589,0.5420417785644531
1.844566842421384,8.238765716552734
9.06213659212517,10.911088943481445
-5.77436797253085,-8.044364929199219
3.12612254618191,7.547563552856445
16.5479703149859,5.09295654296875
0.7709161631446207,8.145275115966797
0.809697096857583,3.9706382751464844
5.4465900456679694,0.11785602569580078
-0.6715208179901364,8.626852035522461
-24.3954295810688,-1.3920860290527344
0.4646043967887734,1.3495731353759766
0.0804428699766095,-2.082530975341797
-16.967828162594074,-1.6745109558105469
16.1850033157246,10.568309783935547
