Score,Pred Score
-13.812973987503693,0.17722702026367188
-14.6311710829416,-32.049076080322266
-15.020937907067507,-9.197259902954102
5.61896917638109,4.266523361206055
0.1461877509898399,4.042252540588379
3.59745169898486,0.8099765777587891
-6.72144892291601,-2.9140892028808594
4.304204520484877,4.576179504394531
3.37898618824583,2.0248165130615234
3.939818822274421,1.1137866973876953
13.9953943577381,7.946502685546875
-5.39913759737588,1.2059364318847656
-2.204579993178592,0.07999420166015625
8.829561804598438,4.743753433227539
6.01696699102072,6.052703857421875
-6.376202369524528,-0.2718315124511719
-6.50906463316165,-4.907514572143555
-60.92137282626391,-37.62396240234375
1.99934019108803,8.268669128417969
2.188685633501576,6.585833549499512
4.07090957771029,0.0020656585693359375
0.5211206139658471,-3.2461509704589844
12.5580583918003,3.9186792373657227
3.320229681965675,5.172779083251953
-0.4381862293696001,7.37396240234375
0.1752112379752922,-1.8000373840332031
4.123908949931413,0.9234485626220703
12.966325580978296,7.3534698486328125
7.692941411907634,-0.06510448455810547
-62.9031214125763,-50.35069274902344
-5.800670766453999,0.44768619537353516
-11.705366535732304,-9.058115005493164
-4.786538605318405,-9.60545825958252
-82.4887013651952,-64.24503326416016
-8.251107402184557,-5.09014892578125
1.61677665352485,-9.784271240234375
-11.916211326129387,-27.34292984008789
-45.634880019414,-23.685592651367188
-0.568998602339841,-1.6684818267822266
-12.147399114840605,-6.874320983886719
-27.4476544011683,-33.72966766357422
-0.4835459876036119,3.353443145751953
-8.39479061793487,-10.888713836669922
-46.862925671502296,-32.150386810302734
0.3837795244341289,5.155732154846191
7.184930267876617,4.776313781738281
2.8348518495029404,-2.3225584030151367
-9.859535687586003,-3.3963470458984375
-6.00025755794808,5.255069732666016
-4.764629840066975,-0.42827796936035156
-2.377061578670744,2.383340835571289
-2.0585753436264698,-7.526003837585449
1.1848602197973823,4.11602783203125
4.97603191479674,2.0906639099121094
4.27399441028646,3.662151336669922
-46.2372447228831,-52.77173614501953
-31.4759298257721,-36.833702087402344
-50.1674018945849,-26.084186553955078
0.9601515747159592,4.210346221923828
-11.864177458483407,-5.80146598815918
-0.538262620928304,3.806682586669922
-1.5184696160120892,5.85984992980957
-3.0836644409391925,-4.492369651794434
11.316750179392892,6.118144989013672
-11.183106529127476,-10.983243942260742
3.59102041590596,0.1814136505126953
4.55602013063716,1.5514411926269531
11.579228393987275,4.736546516418457
2.3067635611900137,-7.424659729003906
10.480393919522983,1.2312335968017578
-2.698100773809443,-7.156335830688477
3.776985072333982,-4.096881866455078
-11.773766374328297,-14.06557846069336
8.681027307740193,-1.1124591827392578
-1.1091988250418725,-3.3533992767333984
4.484288991501213,-1.269033432006836
0.0548896546292299,-0.10187339782714844
0.1118559290339978,-15.922691345214844
3.9797293996962297,-4.534246444702148
-22.42608065327665,-19.13357162475586
7.37064384347005,-2.6196680068969727
5.344594984386832,-9.76565933227539
-1.2497809936708242,-7.478122711181641
13.71198107208239,-1.8813304901123047
0.5045482395984724,-1.6890678405761719
2.86709961553106,-3.6369400024414062
0.4423212163888063,-8.72060775756836
-3.724573545179619,0.4339714050292969
0.2570808252882703,-2.245532989501953
-70.65073406723695,-54.586280822753906
-33.9587360563784,-18.97451400756836
9.2088386022025,0.7059059143066406
1.3318185914773402,-3.2558345794677734
-9.176001953270983,-6.781421661376953
-10.497767159210698,-12.6790771484375
-0.4402086584014632,-9.44837760925293
2.1560784090827942,-3.008223533630371
-27.1636490162131,-12.37218952178955
-0.670930828719279,-5.720020294189453
-22.794043146736,-30.85916519165039
0.8105828534072201,-2.321979522705078
1.2287673509824204,-3.2711105346679688
-0.6435038581465955,-4.186189651489258
8.474782023793379,-0.2063770294189453
-9.601847091024196,-12.037254333496094
-1.6610011043127195,-4.640607833862305
-0.1091636509260827,-3.546407699584961
7.570838092245207,-1.3958053588867188
-7.211196994815285,-35.06233215332031
9.090654061652296,-7.916353225708008
-26.6651088566214,1.3433494567871094
-17.309192174305,-3.394214630126953
4.14054171285972,2.1461410522460938
4.097668935846943,3.539295196533203
-0.29408409265346,-3.7769851684570312
-35.8165916579592,-35.841461181640625
10.898098675545494,2.1195945739746094
-1.6552655274048038,0.3592376708984375
1.6729502580778592,-12.814651489257812
-6.42491227706334,-20.40573501586914
-15.4752611754195,-17.947463989257812
-0.6907348474047925,-1.8136520385742188
-21.3629045873375,-6.327167510986328
4.219145585451182,-5.040571212768555
-3.019531285218114,-10.766517639160156
4.25311060075082,-2.711954116821289
-15.0412339008878,-3.338438034057617
-8.237627320974727,-28.75893783569336
-1.0683487237199796,-9.52437973022461
-1.7174251595272625,-0.6489601135253906
4.069163600073605,2.1743717193603516
-10.162041561092582,-14.646734237670898
-5.97248436581227,-4.738964080810547
6.120538767403939,-3.03216552734375
-0.8028238008287005,-3.4847145080566406
-23.6042929930625,-28.688613891601562
-0.1777753404752198,-6.117298126220703
-5.785469568057495,-41.69224166870117
-0.0556983764780604,-0.3854827880859375
-25.4508968849616,-3.5636253356933594
-5.3185412482723295,4.694328308105469
4.020569536845237,8.438254356384277
-58.5527340809363,-6.245353698730469
-6.291328737399075,-7.148006439208984
8.922207576391518,12.618135452270508
22.7414116448382,6.979424476623535
-44.6057608529879,-54.146209716796875
-26.5129077898497,-11.910636901855469
-2.13735826282737,-7.272518157958984
-1.14890133483728,7.109195709228516
0.369316059642221,-1.0912551879882812
-0.6884117876070912,-11.94930648803711
-5.8772631055401,-6.867717742919922
3.6053774296538297,5.490121841430664
5.07108724357905,1.3329315185546875
1.292753014965791,4.126165390014648
