Score,Pred Score
-13.812973987503693,-3.805337905883789
-14.6311710829416,-25.256399154663086
-15.020937907067507,-12.144340515136719
5.61896917638109,-0.5773086547851562
0.1461877509898399,2.2109556198120117
3.59745169898486,1.4058456420898438
-6.72144892291601,-8.875568389892578
4.304204520484877,0.4197864532470703
3.37898618824583,6.810756683349609
3.939818822274421,2.2656898498535156
13.9953943577381,7.1215362548828125
-5.39913759737588,-2.266664505004883
-2.204579993178592,-2.9421873092651367
8.829561804598438,2.8557968139648438
6.01696699102072,4.639806747436523
-6.376202369524528,-0.6301631927490234
-6.50906463316165,-7.767303466796875
-60.92137282626391,-35.18766784667969
1.99934019108803,2.046823501586914
2.188685633501576,7.088589668273926
4.07090957771029,-4.590726852416992
0.5211206139658471,-6.352027893066406
12.5580583918003,4.283754348754883
3.320229681965675,4.4581756591796875
-0.4381862293696001,-0.842559814453125
0.1752112379752922,-3.817960739135742
4.123908949931413,3.2400684356689453
12.966325580978296,6.567485809326172
7.692941411907634,1.6138315200805664
-62.9031214125763,-53.87388610839844
-5.800670766453999,-5.128697395324707
-11.705366535732304,-12.59554386138916
-4.786538605318405,-4.300445556640625
-82.4887013651952,-67.58955383300781
-8.251107402184557,-8.015142440795898
1.61677665352485,-8.343021392822266
-11.916211326129387,-23.64883041381836
-45.634880019414,-27.09579086303711
-0.568998602339841,-5.5376739501953125
-12.147399114840605,-10.667587280273438
-27.4476544011683,-33.14548110961914
-0.4835459876036119,1.6160011291503906
-8.39479061793487,-11.916397094726562
-46.862925671502296,-30.24549674987793
0.3837795244341289,0.5930442810058594
7.184930267876617,4.014308929443359
2.8348518495029404,-5.030853271484375
-9.859535687586003,-9.217710494995117
-6.00025755794808,1.2808942794799805
-4.764629840066975,-0.4722747802734375
-2.377061578670744,4.275390625
-2.0585753436264698,-5.116548538208008
1.1848602197973823,5.1999664306640625
4.97603191479674,4.713993072509766
4.27399441028646,3.4338245391845703
-46.2372447228831,-54.42657470703125
-31.4759298257721,-38.44864273071289
-50.1674018945849,-29.001678466796875
0.9601515747159592,-0.12809181213378906
-11.864177458483407,-5.44017219543457
-0.538262620928304,-3.1702117919921875
-1.5184696160120892,1.224100112915039
-3.0836644409391925,-7.948822021484375
11.316750179392892,5.532947540283203
-11.183106529127476,-6.445436477661133
3.59102041590596,0.7157554626464844
4.55602013063716,6.018377304077148
11.579228393987275,1.8959388732910156
2.3067635611900137,-5.614625930786133
10.480393919522983,2.9863338470458984
-2.698100773809443,-3.203242301940918
3.776985072333982,0.7646598815917969
-11.773766374328297,-14.116189956665039
8.681027307740193,3.3355865478515625
-1.1091988250418725,-2.422588348388672
