Score,Pred Score
-13.812973987503693,-3.665761947631836
-14.6311710829416,-31.494583129882812
-15.020937907067507,-18.849809646606445
5.61896917638109,-0.7377090454101562
0.1461877509898399,0.948028564453125
3.59745169898486,-3.3434982299804688
-6.72144892291601,-5.739437103271484
4.304204520484877,-2.0241222381591797
3.37898618824583,-4.88519287109375
3.939818822274421,-6.165491104125977
13.9953943577381,4.870931625366211
-5.39913759737588,-4.334953308105469
-2.204579993178592,-1.0407047271728516
8.829561804598438,-1.558746337890625
6.01696699102072,-0.7906532287597656
-6.376202369524528,-6.903039932250977
-6.50906463316165,-9.091772079467773
-60.92137282626391,-37.59436798095703
1.99934019108803,9.114236831665039
2.188685633501576,0.15512847900390625
4.07090957771029,-5.624876022338867
0.5211206139658471,-8.003948211669922
12.5580583918003,0.033397674560546875
3.320229681965675,0.5019397735595703
-0.4381862293696001,3.169403076171875
0.1752112379752922,-7.109899520874023
4.123908949931413,-2.0142288208007812
12.966325580978296,0.838775634765625
7.692941411907634,-5.491539001464844
-62.9031214125763,-38.80802917480469
-5.800670766453999,-6.174138069152832
-11.705366535732304,-12.719547271728516
-4.786538605318405,-13.870725631713867
-82.4887013651952,-48.52921676635742
-8.251107402184557,-7.602785110473633
1.61677665352485,-17.709381103515625
-11.916211326129387,-35.20868682861328
-45.634880019414,-27.502275466918945
-0.568998602339841,-4.697309494018555
-12.147399114840605,-12.297231674194336
-27.4476544011683,-32.83287811279297
-0.4835459876036119,-3.5678882598876953
-8.39479061793487,-17.264711380004883
-46.862925671502296,-35.216949462890625
0.3837795244341289,-1.5913677215576172
7.184930267876617,-1.6909637451171875
2.8348518495029404,-4.39158821105957
-9.859535687586003,-8.53828239440918
-6.00025755794808,3.554851531982422
-4.764629840066975,-4.362403869628906
-2.377061578670744,-4.57984733581543
-2.0585753436264698,-8.206708908081055
1.1848602197973823,-1.59991455078125
4.97603191479674,-5.313726425170898
4.27399441028646,0.3600807189941406
-46.2372447228831,-46.697750091552734
-31.4759298257721,-33.85480880737305
-50.1674018945849,-35.342987060546875
0.9601515747159592,0.5266227722167969
-11.864177458483407,-6.145999908447266
-0.538262620928304,-4.810266494750977
-1.5184696160120892,-3.1915969848632812
-3.0836644409391925,-6.719088554382324
11.316750179392892,-0.5176124572753906
-11.183106529127476,-4.0291748046875
3.59102041590596,5.977914810180664
4.55602013063716,3.072612762451172
11.579228393987275,5.153256416320801
2.3067635611900137,5.076078414916992
10.480393919522983,5.254018783569336
-2.698100773809443,-9.215285301208496
3.776985072333982,-1.3481082916259766
-11.773766374328297,-5.933095932006836
8.681027307740193,4.847969055175781
-1.1091988250418725,-0.9166412353515625
4.484288991501213,1.1541595458984375
0.0548896546292299,4.509313583374023
0.1118559290339978,-15.32922649383545
3.9797293996962297,0.6440010070800781
-22.42608065327665,-22.54663848876953
7.37064384347005,11.422825813293457
5.344594984386832,-2.7383155822753906
-1.2497809936708242,-0.6705398559570312
13.71198107208239,1.779266357421875
0.5045482395984724,-1.0302238464355469
2.86709961553106,2.145641326904297
0.4423212163888063,-5.000261306762695
-3.724573545179619,8.070566177368164
0.2570808252882703,2.286722183227539
-70.65073406723695,-28.250930786132812
-33.9587360563784,-7.573335647583008
9.2088386022025,5.22907829284668
1.3318185914773402,4.2392120361328125
-9.176001953270983,-3.821535110473633
-10.497767159210698,-5.715782165527344
-0.4402086584014632,-8.218830108642578
2.1560784090827942,2.6340646743774414
-27.1636490162131,-5.191093444824219
-0.670930828719279,-12.229476928710938
-22.794043146736,-30.82647705078125
0.8105828534072201,-0.6929149627685547
1.2287673509824204,0.2359600067138672
-0.6435038581465955,1.0175590515136719
8.474782023793379,11.292317390441895
-9.601847091024196,-6.897563934326172
-1.6610011043127195,-1.6108818054199219
-0.1091636509260827,1.6473026275634766
7.570838092245207,3.08319091796875
-7.211196994815285,-36.15037536621094
9.090654061652296,-9.091230392456055
-26.6651088566214,5.6039581298828125
-17.309192174305,1.0027961730957031
4.14054171285972,9.342899322509766
4.097668935846943,4.96751594543457
-0.29408409265346,3.556699752807617
-35.8165916579592,-30.02025032043457
10.898098675545494,2.788888931274414
-1.6552655274048038,4.978240966796875
1.6729502580778592,-5.577714920043945
-6.42491227706334,-8.762968063354492
-15.4752611754195,-13.004938125610352
-0.6907348474047925,3.644002914428711
-21.3629045873375,-0.28266334533691406
4.219145585451182,4.390935897827148
-3.019531285218114,-8.942485809326172
4.25311060075082,1.5680313110351562
-15.0412339008878,5.726787567138672
-8.237627320974727,-27.126550674438477
-1.0683487237199796,-14.535419464111328
-1.7174251595272625,-9.00046157836914
4.069163600073605,-3.2304458618164062
-10.162041561092582,-24.673511505126953
-5.97248436581227,-7.46661376953125
6.120538767403939,-8.467124938964844
-0.8028238008287005,-21.933534622192383
-23.6042929930625,-34.893001556396484
-0.1777753404752198,-4.170551300048828
-5.785469568057495,-36.672691345214844
-0.0556983764780604,-1.5050334930419922
-25.4508968849616,-6.513694763183594
-5.3185412482723295,0.7095165252685547
4.020569536845237,5.154290199279785
-58.5527340809363,-3.77142333984375
-6.291328737399075,-5.140703201293945
8.922207576391518,5.423603057861328
22.7414116448382,1.4232587814331055
-44.6057608529879,-43.40568542480469
-26.5129077898497,-19.021652221679688
-2.13735826282737,-7.389345169067383
-1.14890133483728,0.4781494140625
0.369316059642221,-7.347269058227539
-0.6884117876070912,-19.884014129638672
-5.8772631055401,-11.740242004394531
3.6053774296538297,-0.38596153259277344
5.07108724357905,0.4081144332885742
1.292753014965791,2.4968318939208984
-3.43040335892423,-11.519815444946289
0.7651079053562314,-8.175663948059082
-37.13962469223695,-28.287982940673828
-5.822632503482525,-7.5857086181640625
-6.879472048396067,-16.565330505371094
-7.1526743450051855,-16.107547760009766
0.3302260274555297,-4.581380844116211
-1.178255647098801,1.1701622009277344
-2.99361591491145,-2.9445743560791016
-18.1070051290659,-13.06557846069336
-3.0332808194811403,1.975625991821289
2.6303171850506604,-11.259456634521484
-9.72499716390718,6.482031345367432
0.2729453578388601,-0.5252246856689453
-21.4503408223732,-21.13494110107422
-4.99755531471552,-2.9408130645751953
-18.0018409950579,-33.15420150756836
4.00031385473591,10.5557222366333
14.1235470599023,-10.006156921386719
6.55729051148795,-3.4342002868652344
11.19992297656359,2.687145233154297
-7.81388191369781,-9.11557388305664
-2.924593214648255,-9.392274856567383
3.7667366885646025,-10.979093551635742
-6.68253431604433,-8.951539993286133
0.7345204104922589,-2.3894290924072266
-10.626155896203898,0.5884857177734375
8.106852576346123,7.258428573608398
-58.24412469223692,-42.977996826171875
1.4955767028094,-10.92588996887207
-17.6906096863185,-34.82966995239258
-4.813871520282443,-0.6682338714599609
-11.8973420493851,-3.787324905395508
-2.67676896274171,-8.888916015625
-3.9331393974605526,1.4495201110839844
8.756217929094177,1.1769981384277344
-29.2662792150344,-2.9225997924804688
1.7249239205326918,0.5218343734741211
-6.686975812883663,-29.11203384399414
11.10272802991041,7.025707244873047
-10.956818171714705,-0.7960796356201172
-6.3500959185649,-22.39829444885254
0.6681105368389735,6.938322067260742
-12.500029270357295,-16.08256721496582
-2.591242863373206,-2.566009521484375
5.954690473588823,4.388774871826172
-43.929359067237,-29.972652435302734
-17.4841411730512,-8.185905456542969
3.61441892535489,8.793737411499023
2.1112971208509976,8.230667114257812
-41.8026500314277,-30.69861602783203
8.463248256721428,4.273448944091797
-13.037072413777096,-10.015304565429688
-1.6307504375632549,0.4048290252685547
-0.3284521577656807,6.394712448120117
0.4685622181175212,5.482334136962891
-5.316952415477393,4.725919723510742
4.584421564331302,-3.1608333587646484
-20.3593816575191,-16.639022827148438
3.67041582610247,2.789945602416992
2.204062447972561,-0.5329227447509766
-4.666937653128132,2.740041732788086
-12.3781694316975,-6.042606353759766
7.06923762363823,-1.6807422637939453
-37.2883298194418,-8.610857009887695
6.442434166934048,12.410911560058594
-12.2162083245621,-8.82011604309082
-20.3623076046531,8.121732711791992
-5.45440876641342,-1.8052177429199219
-4.96580172718434,-9.321198463439941
-37.4061766871973,-24.67687225341797
0.5403453062071405,-1.5971927642822266
8.656689402528613,10.57401180267334
12.331931266595111,11.901973724365234
2.75380173901167,4.993091583251953
-2.8447496930443927,7.220165252685547
0.0285872237409883,7.028285980224609
-73.5286754265322,4.0162811279296875
7.285509446842615,8.587541580200195
6.72046542688671,11.891124725341797
-6.19730890695259,1.6306705474853516
-16.4599719883519,-1.9440631866455078
-10.288292260688207,9.469244003295898
-10.285920522724917,4.103240966796875
-4.65691689928222,1.1212005615234375
-37.1716279374795,-11.231338500976562
-36.50577458359941,1.2430992126464844
0.7942566624333496,-1.1697025299072266
-2.491707941339629,8.941007614135742
1.7387039934851498,2.1933021545410156
-13.8996269060666,-3.5600318908691406
4.17561229224804,14.290546417236328
4.7680640763497,-6.354387283325195
-6.745372906074374,-1.04803466796875
7.262818938793504,-0.13684654235839844
-55.7541546140486,-29.087717056274414
-5.85807143580148,3.3519859313964844
-52.7336020518746,-26.72304344177246
-1.995826789875676,2.3112831115722656
-1.3326443092463092,-24.582176208496094
5.029017096161708,-5.989006042480469
-0.71117494174041,-4.960451126098633
8.243548509216069,3.0838050842285156
5.81602235619721,-6.054632186889648
5.978124919049687,0.4377422332763672
-2.8859593337581737,-6.890024185180664
-26.0047332498617,-36.97688293457031
-1.5220929784942658,-16.518795013427734
-15.0089303719363,-18.520200729370117
-1.757118944268968,-28.3680477142334
-13.5091075877696,0.7403564453125
-4.0681667574955,0.8608627319335938
4.43276114617859,-0.1575450897216797
-4.665207913971671,-5.09228515625
7.33919324558513,-0.030714035034179688
-11.69780882660921,-15.658197402954102
-29.9162730471743,-40.07575225830078
-5.331847529263395,-4.923688888549805
4.2006804390709,3.2771568298339844
4.76541245752904,1.0092926025390625
5.87221574658101,0.42815208435058594
-12.955988512618,-37.20526123046875
-14.4061745570978,-10.567741394042969
13.644333664082708,2.45751953125
7.522446474796843,-20.4754638671875
2.858782897786812,-6.6266937255859375
-49.8653288018085,-43.778472900390625
-4.029904705212941,-2.3292713165283203
-6.2026319104393295,-32.15472412109375
4.452168509343501,-2.8342666625976562
-16.475900892606802,-1.3524112701416016
-11.03094492075089,-43.181922912597656
-8.08045020128908,-9.152387619018555
-14.885807229381896,-3.4192733764648438
-11.113180908425988,-11.171581268310547
5.506094216928792,-5.415075302124023
5.29091659278858,1.3205375671386719
3.42106467876526,-1.7851219177246094
5.162821279449693,3.104494094848633
6.020551076354931,-0.6781501770019531
0.8086942897832163,-2.4562759399414062
-8.80546181278599,-17.68853187561035
-7.42349600405968,-5.3734025955200195
-14.4731176558811,-6.860078811645508
-35.5448186771701,-16.594465255737305
-1.657597602265355,-5.970383644104004
-1.930224441335125,-17.553022384643555
-10.398648228661925,1.5730838775634766
1.3131129859732091,-0.5989360809326172
-0.1240821746904601,-7.632841110229492
-35.1709788883515,-27.774690628051758
0.6771989561182002,-2.1638011932373047
-5.8677981963370005,-9.570938110351562
