Score,Pred Score
-13.812973987503693,-0.5545177459716797
-14.6311710829416,-33.96809768676758
-15.020937907067507,-9.544656753540039
5.61896917638109,3.040628433227539
0.1461877509898399,3.400845527648926
3.59745169898486,-0.003406524658203125
-6.72144892291601,-2.3769073486328125
4.304204520484877,3.746826171875
3.37898618824583,0.2908172607421875
3.939818822274421,0.13106155395507812
13.9953943577381,7.260424613952637
-5.39913759737588,0.1909656524658203
-2.204579993178592,0.4385223388671875
8.829561804598438,4.156783103942871
6.01696699102072,5.125720977783203
-6.376202369524528,-2.0300369262695312
-6.50906463316165,-5.759614944458008
-60.92137282626391,-38.72307205200195
1.99934019108803,9.071533203125
2.188685633501576,6.016514778137207
4.07090957771029,-0.6018810272216797
0.5211206139658471,-4.078237533569336
12.5580583918003,3.1088552474975586
3.320229681965675,4.70628547668457
-0.4381862293696001,6.2466888427734375
0.1752112379752922,-2.037271499633789
4.123908949931413,-0.4269084930419922
12.966325580978296,6.49012565612793
7.692941411907634,-0.42231178283691406
-62.9031214125763,-51.08634948730469
-5.800670766453999,-0.28690624237060547
-11.705366535732304,-8.840208053588867
-4.786538605318405,-9.756274223327637
-82.4887013651952,-65.18013000488281
-8.251107402184557,-6.479976654052734
1.61677665352485,-9.725631713867188
-11.916211326129387,-29.842697143554688
-45.634880019414,-25.33240509033203
-0.568998602339841,-2.4191818237304688
-12.147399114840605,-6.695526123046875
-27.4476544011683,-35.49922180175781
-0.4835459876036119,2.5084800720214844
-8.39479061793487,-11.602638244628906
-46.862925671502296,-33.7175407409668
0.3837795244341289,4.0263872146606445
7.184930267876617,3.77734375
2.8348518495029404,-2.9307785034179688
-9.859535687586003,-3.9311561584472656
-6.00025755794808,4.08659553527832
-4.764629840066975,-1.48583984375
-2.377061578670744,1.3976993560791016
-2.0585753436264698,-7.515708923339844
1.1848602197973823,3.159931182861328
4.97603191479674,1.874532699584961
4.27399441028646,2.0439071655273438
-46.2372447228831,-54.076560974121094
-31.4759298257721,-38.49179458618164
-50.1674018945849,-28.329883575439453
0.9601515747159592,2.7500972747802734
-11.864177458483407,-5.935361862182617
-0.538262620928304,1.1960716247558594
-1.5184696160120892,5.681041717529297
-3.0836644409391925,-4.88588809967041
11.316750179392892,5.266897201538086
-11.183106529127476,-11.825019836425781
3.59102041590596,-0.4910888671875
4.55602013063716,0.5557804107666016
11.579228393987275,4.148578643798828
2.3067635611900137,-7.079475402832031
10.480393919522983,1.127732276916504
-2.698100773809443,-9.272722244262695
3.776985072333982,-5.060781478881836
-11.773766374328297,-14.1613130569458
8.681027307740193,-1.8509178161621094
-1.1091988250418725,-5.062910079956055
4.484288991501213,-2.1885528564453125
0.0548896546292299,-0.07740974426269531
0.1118559290339978,-16.184965133666992
3.9797293996962297,-6.349391937255859
-22.42608065327665,-23.093549728393555
7.37064384347005,-2.451897621154785
5.344594984386832,-10.885183334350586
-1.2497809936708242,-9.149177551269531
13.71198107208239,-2.4501419067382812
0.5045482395984724,-2.2027969360351562
2.86709961553106,-4.583232879638672
0.4423212163888063,-10.676443099975586
-3.724573545179619,0.7544155120849609
0.2570808252882703,-3.087848663330078
-70.65073406723695,-56.04993438720703
-33.9587360563784,-18.864742279052734
9.2088386022025,-0.13482284545898438
1.3318185914773402,-3.188966751098633
-9.176001953270983,-6.659124374389648
-10.497767159210698,-13.308694839477539
-0.4402086584014632,-10.015460968017578
2.1560784090827942,-2.9337587356567383
-27.1636490162131,-13.992433547973633
-0.670930828719279,-7.917581558227539
-22.794043146736,-34.486045837402344
0.8105828534072201,-3.5474510192871094
1.2287673509824204,-4.579442977905273
-0.6435038581465955,-4.720012664794922
8.474782023793379,-0.6542396545410156
-9.601847091024196,-13.166858673095703
-1.6610011043127195,-5.194196701049805
-0.1091636509260827,-3.917682647705078
7.570838092245207,-1.9862499237060547
-7.211196994815285,-36.61116409301758
9.090654061652296,-8.832019805908203
-26.6651088566214,0.576995849609375
-17.309192174305,-3.4451217651367188
4.14054171285972,1.400644302368164
4.097668935846943,2.427396774291992
-0.29408409265346,-4.987627029418945
-35.8165916579592,-39.152793884277344
10.898098675545494,2.5524682998657227
-1.6552655274048038,1.2061653137207031
1.6729502580778592,-11.908346176147461
-6.42491227706334,-20.612831115722656
-15.4752611754195,-17.875957489013672
-0.6907348474047925,-3.4265365600585938
-21.3629045873375,-6.031427383422852
4.219145585451182,-4.965541839599609
-3.019531285218114,-11.489137649536133
4.25311060075082,-4.674215316772461
-15.0412339008878,-3.943645477294922
-8.237627320974727,-32.21006774902344
-1.0683487237199796,-10.009611129760742
-1.7174251595272625,-1.1463356018066406
4.069163600073605,0.6494255065917969
-10.162041561092582,-17.071149826049805
-5.97248436581227,-5.948661804199219
6.120538767403939,-3.4338417053222656
-0.8028238008287005,-6.517671585083008
-23.6042929930625,-31.20755386352539
-0.1777753404752198,-6.253093719482422
-5.785469568057495,-43.563880920410156
-0.0556983764780604,-0.7998247146606445
-25.4508968849616,-3.390625
-5.3185412482723295,4.022645950317383
4.020569536845237,7.920626640319824
-58.5527340809363,-6.471637725830078
-6.291328737399075,-7.834041595458984
8.922207576391518,10.925552368164062
22.7414116448382,6.312023162841797
-44.6057608529879,-56.054176330566406
-26.5129077898497,-11.099493026733398
-2.13735826282737,-7.876949310302734
-1.14890133483728,6.335231781005859
0.369316059642221,-1.9010944366455078
-0.6884117876070912,-11.10755729675293
-5.8772631055401,-7.046539306640625
3.6053774296538297,5.671913146972656
5.07108724357905,0.7428646087646484
1.292753014965791,3.5097999572753906
-3.43040335892423,-7.3669281005859375
0.7651079053562314,-0.6597843170166016
-37.13962469223695,-19.849807739257812
-5.822632503482525,-8.090534210205078
-6.879472048396067,-9.415695190429688
-7.1526743450051855,-8.916265487670898
0.3302260274555297,0.3397865295410156
-1.178255647098801,5.464075088500977
-2.99361591491145,2.0582962036132812
-18.1070051290659,-19.140995025634766
-3.0332808194811403,6.947671890258789
2.6303171850506604,-1.0715446472167969
-9.72499716390718,6.126461505889893
0.2729453578388601,2.0864505767822266
-21.4503408223732,-20.293758392333984
-4.99755531471552,-1.6144142150878906
-18.0018409950579,-27.878128051757812
4.00031385473591,9.669601440429688
14.1235470599023,-4.691804885864258
6.55729051148795,0.9326820373535156
11.19992297656359,7.116298675537109
-7.81388191369781,-6.566131591796875
-2.924593214648255,-3.4663143157958984
3.7667366885646025,-4.722316741943359
-6.68253431604433,-1.9846477508544922
0.7345204104922589,1.3826789855957031
-10.626155896203898,-1.693638801574707
8.106852576346123,7.654314041137695
-58.24412469223692,-49.04393005371094
1.4955767028094,-3.2529983520507812
-17.6906096863185,-36.86247253417969
-4.813871520282443,4.207788467407227
-11.8973420493851,-3.8638057708740234
-2.67676896274171,-7.266212463378906
-3.9331393974605526,3.0309906005859375
8.756217929094177,-0.6174392700195312
-29.2662792150344,-9.967658996582031
1.7249239205326918,2.730454444885254
-6.686975812883663,-35.659324645996094
11.10272802991041,6.036460876464844
-10.956818171714705,-2.919891357421875
-6.3500959185649,-20.035858154296875
0.6681105368389735,2.318592071533203
-12.500029270357295,-15.281200408935547
-2.591242863373206,-3.763063430786133
5.954690473588823,-0.019426345825195312
-43.929359067237,-31.521684646606445
