Score,Pred Score
-13.812973987503693,-3.2693843841552734
-14.6311710829416,-27.595943450927734
-15.020937907067507,-13.056373596191406
5.61896917638109,0.7034111022949219
0.1461877509898399,3.2039737701416016
3.59745169898486,1.643209457397461
-6.72144892291601,-7.042546272277832
4.304204520484877,1.4328117370605469
3.37898618824583,5.722063064575195
3.939818822274421,1.9503059387207031
13.9953943577381,5.937662124633789
-5.39913759737588,-1.7056560516357422
-2.204579993178592,-3.4996471405029297
8.829561804598438,2.1393299102783203
6.01696699102072,4.960910797119141
-6.376202369524528,-1.356119155883789
-6.50906463316165,-7.466606140136719
-60.92137282626391,-36.102935791015625
1.99934019108803,3.887022018432617
2.188685633501576,4.536855697631836
4.07090957771029,-6.522838592529297
0.5211206139658471,-5.467597961425781
12.5580583918003,4.727008819580078
3.320229681965675,4.471475601196289
-0.4381862293696001,2.2706832885742188
0.1752112379752922,-5.00897216796875
4.123908949931413,2.5062522888183594
12.966325580978296,6.163791656494141
7.692941411907634,0.22991657257080078
-62.9031214125763,-56.5643310546875
-5.800670766453999,-2.195054054260254
-11.705366535732304,-12.4263916015625
-4.786538605318405,-8.31800651550293
-82.4887013651952,-65.44339752197266
-8.251107402184557,-8.378158569335938
1.61677665352485,-10.988176345825195
-11.916211326129387,-26.237211227416992
-45.634880019414,-24.854248046875
-0.568998602339841,-4.39503288269043
-12.147399114840605,-11.702529907226562
-27.4476544011683,-34.58665084838867
-0.4835459876036119,2.5184383392333984
-8.39479061793487,-12.818336486816406
-46.862925671502296,-32.88667297363281
0.3837795244341289,2.1624603271484375
7.184930267876617,3.6113224029541016
2.8348518495029404,-4.891117095947266
-9.859535687586003,-7.809619903564453
-6.00025755794808,3.111225128173828
-4.764629840066975,-1.8559513092041016
-2.377061578670744,2.0878734588623047
-2.0585753436264698,-8.184825897216797
1.1848602197973823,6.138881683349609
4.97603191479674,3.0533227920532227
4.27399441028646,3.114431381225586
-46.2372447228831,-53.77677917480469
-31.4759298257721,-36.616539001464844
-50.1674018945849,-27.19715690612793
0.9601515747159592,0.3595695495605469
-11.864177458483407,-4.746267318725586
-0.538262620928304,-1.41949462890625
-1.5184696160120892,1.9774208068847656
-3.0836644409391925,-7.075248718261719
11.316750179392892,4.318513870239258
-11.183106529127476,-7.674175262451172
3.59102041590596,0.46146583557128906
4.55602013063716,4.794527053833008
11.579228393987275,4.436237335205078
2.3067635611900137,-6.136379241943359
10.480393919522983,3.2615623474121094
-2.698100773809443,-1.7997369766235352
3.776985072333982,-0.4142913818359375
-11.773766374328297,-13.711990356445312
8.681027307740193,2.5323657989501953
-1.1091988250418725,-2.1466007232666016
4.484288991501213,1.3427581787109375
0.0548896546292299,3.3549880981445312
0.1118559290339978,-15.878087997436523
3.9797293996962297,-1.609121322631836
-22.42608065327665,-19.837512969970703
7.37064384347005,-0.41072845458984375
5.344594984386832,-7.390130996704102
-1.2497809936708242,-7.111894607543945
13.71198107208239,-0.009706497192382812
0.5045482395984724,-1.5463829040527344
2.86709961553106,-2.3790931701660156
0.4423212163888063,0.36894989013671875
-3.724573545179619,-1.3795490264892578
0.2570808252882703,2.686185836791992
-70.65073406723695,-58.84431457519531
-33.9587360563784,-19.34231185913086
9.2088386022025,2.996980667114258
1.3318185914773402,2.1501827239990234
-9.176001953270983,-3.514923095703125
-10.497767159210698,-12.64139175415039
-0.4402086584014632,-8.209457397460938
2.1560784090827942,-2.6642351150512695
-27.1636490162131,-13.967935562133789
-0.670930828719279,0.3893699645996094
-22.794043146736,-27.073232650756836
0.8105828534072201,2.1486587524414062
1.2287673509824204,-3.976968765258789
-0.6435038581465955,-2.277965545654297
8.474782023793379,0.2576618194580078
-9.601847091024196,-10.291057586669922
-1.6610011043127195,-3.927743911743164
-0.1091636509260827,-1.2887134552001953
7.570838092245207,1.3057899475097656
-7.211196994815285,-35.111568450927734
9.090654061652296,-7.980861663818359
-26.6651088566214,0.07280921936035156
-17.309192174305,-5.948568344116211
4.14054171285972,5.840263366699219
4.097668935846943,6.06785774230957
-0.29408409265346,0.7451801300048828
-35.8165916579592,-26.254074096679688
10.898098675545494,4.235689163208008
-1.6552655274048038,0.27375030517578125
1.6729502580778592,-14.889328956604004
-6.42491227706334,-20.393003463745117
-15.4752611754195,-17.66626739501953
-0.6907348474047925,0.8205413818359375
-21.3629045873375,-6.877257347106934
4.219145585451182,-3.698648452758789
-3.019531285218114,-5.5452117919921875
4.25311060075082,0.79547119140625
-15.0412339008878,-2.67218017578125
-8.237627320974727,-20.31149673461914
-1.0683487237199796,-10.053653717041016
-1.7174251595272625,1.908966064453125
4.069163600073605,1.4048528671264648
-10.162041561092582,-16.38054656982422
-5.97248436581227,-4.665927886962891
6.120538767403939,-2.8631420135498047
-0.8028238008287005,1.2044792175292969
-23.6042929930625,-30.400005340576172
-0.1777753404752198,-7.53045654296875
-5.785469568057495,-37.16459655761719
-0.0556983764780604,-1.6043624877929688
-25.4508968849616,-5.224403381347656
-5.3185412482723295,0.4203605651855469
4.020569536845237,7.829801559448242
-58.5527340809363,-9.434661865234375
-6.291328737399075,-8.417472839355469
8.922207576391518,12.492403030395508
22.7414116448382,5.68748664855957
-44.6057608529879,-50.6107177734375
-26.5129077898497,-12.955680847167969
-2.13735826282737,-8.26519775390625
-1.14890133483728,7.188173294067383
0.369316059642221,-3.2156600952148438
-0.6884117876070912,-11.504951477050781
-5.8772631055401,-6.764095306396484
3.6053774296538297,1.9537239074707031
5.07108724357905,2.5967788696289062
1.292753014965791,4.249444961547852
-3.43040335892423,-6.253576278686523
0.7651079053562314,2.945140838623047
-37.13962469223695,-18.98841094970703
-5.822632503482525,-7.94300651550293
-6.879472048396067,-9.102554321289062
-7.1526743450051855,-13.381509780883789
0.3302260274555297,-0.5267658233642578
-1.178255647098801,3.348848342895508
-2.99361591491145,2.698749542236328
-18.1070051290659,-28.288362503051758
-3.0332808194811403,3.8240413665771484
2.6303171850506604,1.6871528625488281
-9.72499716390718,3.7963876724243164
0.2729453578388601,-2.887584686279297
-21.4503408223732,-24.72048568725586
-4.99755531471552,-0.787689208984375
-18.0018409950579,-25.712350845336914
4.00031385473591,7.118013381958008
14.1235470599023,-5.00115966796875
6.55729051148795,-1.8724327087402344
11.19992297656359,7.450832366943359
-7.81388191369781,-7.379617691040039
-2.924593214648255,-4.800020217895508
3.7667366885646025,-6.343616485595703
-6.68253431604433,-4.646720886230469
0.7345204104922589,1.8164939880371094
-10.626155896203898,-5.845856666564941
8.106852576346123,9.434329986572266
-58.24412469223692,-51.875244140625
1.4955767028094,-1.8268165588378906
-17.6906096863185,-32.50629425048828
-4.813871520282443,3.5876846313476562
-11.8973420493851,-6.380762100219727
-2.67676896274171,-5.353218078613281
-3.9331393974605526,0.7424697875976562
8.756217929094177,1.2921524047851562
-29.2662792150344,-15.392024993896484
1.7249239205326918,3.5522899627685547
-6.686975812883663,-21.765644073486328
11.10272802991041,6.334445953369141
-10.956818171714705,-5.996570587158203
-6.3500959185649,-15.277925491333008
0.6681105368389735,1.9852943420410156
-12.500029270357295,-22.655033111572266
-2.591242863373206,-1.2268199920654297
