Score,Pred Score
-14.2382866820043,-0.9970073699951172
-2.306526469902426,-3.505229949951172
-0.6920482116816997,-7.027153015136719
-0.2642143205483515,0.5221977233886719
9.1356503291117,1.9206066131591797
4.187869588752649,1.0770111083984375
-15.2234416939723,5.138355255126953
8.440986836263871,8.568611145019531
2.11024229353816,-2.2899303436279297
-1.122073026503361,2.004408836364746
12.0378145652987,5.317678451538086
7.028135642932115,-2.7596187591552734
3.1416241584890576,6.012834548950195
6.46185690649625,7.265324592590332
-30.8171784242839,7.752852916717529
-34.8552692363716,5.515045166015625
18.9715733525152,-3.290241241455078
8.453421074249384,-0.6320514678955078
-3.195242757261453,-1.996358871459961
5.960801203295765,-1.777358055114746
1.39259946716825,2.680522918701172
-1.6521884315998507,-1.2382993698120117
-2.35314836228574,0.11491012573242188
0.6962467393230812,-4.35755729675293
-2.289513933263135,-3.6167402267456055
9.144089281431205,9.64465618133545
1.6198341998494314,0.8570332527160645
-13.2494383747796,3.7054977416992188
0.7445982178878973,-3.531665802001953
11.616605850275496,-6.161640167236328
17.1612744381531,5.335882186889648
17.2594267615487,0.44000816345214844
4.366245372711767,-0.4054985046386719
-3.73521146317182,-1.6922225952148438
7.36579899286375,4.190938949584961
6.147225205740463,2.05230712890625
9.58062385928767,3.2759485244750977
3.0897024917955025,-2.859208106994629
4.780848076735348,4.039052963256836
16.4171583068458,4.610841751098633
2.125547882163602,8.344426155090332
3.3696784995100426,3.234525680541992
6.753311816554961,-0.2579212188720703
0.555665600488549,4.0138702392578125
14.8508222506114,1.6203460693359375
8.07102955700163,3.2074527740478516
14.8229623836697,-2.4311676025390625
16.9968892380515,6.080423355102539
-17.0314498829154,-8.016693115234375
3.85944773684647,0.7427902221679688
-11.7962452523223,0.1592540740966797
-2.095241650043551,-0.4898242950439453
-1.73607437190069,-3.2803916931152344
-8.46093254820262,-1.6306266784667969
-10.415057364934407,6.109230041503906
5.35198813185094,6.693354606628418
1.1615369027166365,5.751735687255859
7.99575647038201,7.957627296447754
-22.8644313188967,3.2566442489624023
-11.9965988914421,9.288214683532715
18.5317724911246,4.1930437088012695
-19.1693792779686,3.6862316131591797
-4.20883890972707,0.7873191833496094
-3.057699221935841,3.6562891006469727
-2.941164138388841,-4.110231399536133
-2.5590885431480426,-2.7518444061279297
3.73205068567752,-3.0513343811035156
6.429854346358795,-8.569161415100098
13.309934514349203,3.2952423095703125
17.8138573048897,-0.09886550903320312
3.7078671714499096,6.4998779296875
4.435147085081137,1.6222343444824219
2.9737175212081803,0.5764589309692383
8.149714042401495,-3.398395538330078
1.166748445159433,-0.9938135147094727
-0.3550158381598589,0.49408531188964844
1.844566842421384,10.39631175994873
9.06213659212517,10.994338989257812
-5.77436797253085,-5.12938117980957
3.12612254618191,7.159442901611328
16.5479703149859,2.181407928466797
0.7709161631446207,8.999908447265625
0.809697096857583,5.456821441650391
5.4465900456679694,1.1697502136230469
-0.6715208179901364,5.983717918395996
-24.3954295810688,0.9573211669921875
0.4646043967887734,1.1811494827270508
0.0804428699766095,-4.9462890625
-16.967828162594074,-0.5751838684082031
16.1850033157246,7.221153259277344
