Score,Pred Score
-13.812973987503693,-4.10493278503418
-14.6311710829416,-25.344154357910156
-15.020937907067507,-12.284814834594727
5.61896917638109,-0.4597587585449219
0.1461877509898399,2.856877326965332
3.59745169898486,1.1233901977539062
-6.72144892291601,-8.649730682373047
4.304204520484877,0.9738426208496094
3.37898618824583,6.732185363769531
3.939818822274421,2.1877403259277344
13.9953943577381,7.152980804443359
-5.39913759737588,-2.0480918884277344
-2.204579993178592,-3.0809993743896484
8.829561804598438,2.585786819458008
6.01696699102072,4.57805061340332
-6.376202369524528,-0.6392707824707031
-6.50906463316165,-7.766056060791016
-60.92137282626391,-34.97673797607422
1.99934019108803,2.2871055603027344
2.188685633501576,6.421672821044922
4.07090957771029,-4.75712776184082
0.5211206139658471,-6.105913162231445
12.5580583918003,4.4596099853515625
3.320229681965675,4.568458557128906
-0.4381862293696001,-0.214508056640625
0.1752112379752922,-4.151905059814453
4.123908949931413,3.2354736328125
12.966325580978296,6.488567352294922
7.692941411907634,1.8556203842163086
-62.9031214125763,-53.98865509033203
-5.800670766453999,-4.836018085479736
-11.705366535732304,-12.435657501220703
-4.786538605318405,-4.026010513305664
-82.4887013651952,-66.3108139038086
-8.251107402184557,-8.144609451293945
1.61677665352485,-8.775867462158203
-11.916211326129387,-24.121950149536133
-45.634880019414,-26.605247497558594
-0.568998602339841,-5.391242980957031
-12.147399114840605,-10.986518859863281
-27.4476544011683,-33.784423828125
-0.4835459876036119,1.928567886352539
-8.39479061793487,-12.308345794677734
-46.862925671502296,-30.567901611328125
0.3837795244341289,0.8354663848876953
7.184930267876617,4.08958625793457
2.8348518495029404,-4.526538848876953
-9.859535687586003,-9.086297988891602
-6.00025755794808,1.6423282623291016
-4.764629840066975,-0.9322261810302734
-2.377061578670744,4.232631683349609
-2.0585753436264698,-5.489062309265137
1.1848602197973823,5.692834854125977
4.97603191479674,4.452280044555664
4.27399441028646,2.996549606323242
-46.2372447228831,-53.86085510253906
-31.4759298257721,-37.7662353515625
-50.1674018945849,-29.026952743530273
0.9601515747159592,0.11157035827636719
-11.864177458483407,-4.957225799560547
-0.538262620928304,-3.0291290283203125
-1.5184696160120892,1.3100814819335938
-3.0836644409391925,-7.829797744750977
11.316750179392892,5.234142303466797
-11.183106529127476,-6.498716354370117
3.59102041590596,0.43218994140625
4.55602013063716,5.911520004272461
11.579228393987275,2.2905025482177734
2.3067635611900137,-5.5841064453125
10.480393919522983,3.1589584350585938
-2.698100773809443,-2.774524688720703
3.776985072333982,0.6117782592773438
-11.773766374328297,-13.980316162109375
8.681027307740193,3.352231979370117
-1.1091988250418725,-2.414073944091797
4.484288991501213,1.2185726165771484
0.0548896546292299,3.0666675567626953
0.1118559290339978,-14.309503555297852
3.9797293996962297,0.3962068557739258
-22.42608065327665,-21.263328552246094
7.37064384347005,1.4123821258544922
5.344594984386832,-7.422222137451172
-1.2497809936708242,-5.940778732299805
13.71198107208239,-0.22220420837402344
0.5045482395984724,0.6285228729248047
2.86709961553106,-2.5776519775390625
0.4423212163888063,1.876577377319336
-3.724573545179619,-3.5036468505859375
0.2570808252882703,3.6964340209960938
-70.65073406723695,-63.233360290527344
-33.9587360563784,-18.760099411010742
9.2088386022025,5.46238899230957
1.3318185914773402,1.7504558563232422
-9.176001953270983,-2.9640398025512695
-10.497767159210698,-11.382278442382812
-0.4402086584014632,-8.062386512756348
2.1560784090827942,-3.9954090118408203
-27.1636490162131,-18.980960845947266
-0.670930828719279,0.8796463012695312
-22.794043146736,-26.626773834228516
0.8105828534072201,2.9009361267089844
1.2287673509824204,-5.85826301574707
-0.6435038581465955,-2.787830352783203
8.474782023793379,-0.04400444030761719
-9.601847091024196,-11.354284286499023
-1.6610011043127195,-7.477005958557129
-0.1091636509260827,-1.4672355651855469
7.570838092245207,0.2073802947998047
-7.211196994815285,-38.70613098144531
9.090654061652296,-7.658623218536377
-26.6651088566214,-2.779478073120117
-17.309192174305,-6.515417098999023
4.14054171285972,6.462715148925781
4.097668935846943,7.501415252685547
-0.29408409265346,2.460123062133789
-35.8165916579592,-26.936748504638672
10.898098675545494,6.5801239013671875
-1.6552655274048038,-3.159788131713867
1.6729502580778592,-16.311376571655273
-6.42491227706334,-19.07861328125
-15.4752611754195,-16.589317321777344
-0.6907348474047925,1.8432159423828125
-21.3629045873375,-7.9491777420043945
4.219145585451182,-1.9027900695800781
-3.019531285218114,-4.606475830078125
4.25311060075082,0.6467380523681641
-15.0412339008878,-4.271190643310547
-8.237627320974727,-18.970218658447266
-1.0683487237199796,-9.635250091552734
-1.7174251595272625,0.06879615783691406
4.069163600073605,-0.5308818817138672
