Score,Pred Score
-14.2382866820043,0.5146503448486328
-2.306526469902426,-5.436260223388672
-0.6920482116816997,-8.166308403015137
-0.2642143205483515,1.6263580322265625
9.1356503291117,2.435525894165039
4.187869588752649,-0.0051288604736328125
-15.2234416939723,2.159954071044922
8.440986836263871,8.382559776306152
2.11024229353816,-4.347553253173828
-1.122073026503361,2.7891082763671875
12.0378145652987,7.353796005249023
7.028135642932115,-3.545368194580078
3.1416241584890576,4.815923690795898
6.46185690649625,7.456683158874512
-30.8171784242839,6.699516773223877
-34.8552692363716,6.681909561157227
18.9715733525152,-1.2375030517578125
8.453421074249384,-1.614309310913086
-3.195242757261453,-0.8720130920410156
5.960801203295765,-3.3719186782836914
1.39259946716825,2.609508514404297
-1.6521884315998507,-1.9726085662841797
-2.35314836228574,-1.9817237854003906
0.6962467393230812,-3.7597198486328125
-2.289513933263135,-3.842802047729492
9.144089281431205,11.97170639038086
1.6198341998494314,-1.9162311553955078
-13.2494383747796,4.366950988769531
0.7445982178878973,-6.6913909912109375
11.616605850275496,-5.278984069824219
17.1612744381531,6.174564361572266
17.2594267615487,2.3391494750976562
4.366245372711767,1.877105712890625
-3.73521146317182,-2.978849411010742
7.36579899286375,4.133792877197266
6.147225205740463,3.7397756576538086
9.58062385928767,2.9613332748413086
3.0897024917955025,-2.0840835571289062
4.780848076735348,2.515848159790039
16.4171583068458,5.571817398071289
2.125547882163602,8.44217300415039
3.3696784995100426,3.0547409057617188
6.753311816554961,1.3697776794433594
0.555665600488549,4.151035308837891
14.8508222506114,1.5585594177246094
8.07102955700163,5.899505615234375
14.8229623836697,-0.7467861175537109
16.9968892380515,6.3129119873046875
-17.0314498829154,-9.279695510864258
3.85944773684647,0.9216709136962891
-11.7962452523223,-2.85976505279541
-2.095241650043551,-3.0581893920898438
-1.73607437190069,-4.05919075012207
-8.46093254820262,-1.5349235534667969
-10.415057364934407,4.822854995727539
5.35198813185094,5.558572769165039
1.1615369027166365,3.473012924194336
7.99575647038201,9.10542106628418
-22.8644313188967,2.660215377807617
-11.9965988914421,8.522168159484863
18.5317724911246,3.9691524505615234
-19.1693792779686,5.069543838500977
-4.20883890972707,0.3342304229736328
-3.057699221935841,2.7313690185546875
-2.941164138388841,-5.132854461669922
-2.5590885431480426,-2.3400402069091797
3.73205068567752,-2.5077104568481445
6.429854346358795,-6.491308212280273
13.309934514349203,4.310426712036133
17.8138573048897,-1.0268058776855469
3.7078671714499096,7.187246322631836
4.435147085081137,2.985614776611328
2.9737175212081803,-1.0368824005126953
8.149714042401495,-2.62115478515625
1.166748445159433,-1.3785762786865234
-0.3550158381598589,1.4242305755615234
1.844566842421384,8.771270751953125
9.06213659212517,9.61391830444336
-5.77436797253085,-7.748445510864258
3.12612254618191,6.4988250732421875
16.5479703149859,4.595125198364258
0.7709161631446207,7.7577714920043945
0.809697096857583,5.3652191162109375
5.4465900456679694,0.7425537109375
-0.6715208179901364,6.713382720947266
-24.3954295810688,-0.6837825775146484
0.4646043967887734,0.8355579376220703
0.0804428699766095,-3.562774658203125
-16.967828162594074,-3.415983200073242
16.1850033157246,8.408206939697266
