Score,Pred Score
-4.777777777777778,-2.4589452743530273
-12.0,-2.9211266040802
1.8888888888888888,-3.045384645462036
-7.666666666666667,-4.435988426208496
-18.55555555555556,-1.0966706275939941
-2.333333333333333,-0.7618435025215149
-8.0,-1.0839738845825195
1.1111111111111112,-2.24881911277771
-3.2222222222222223,-3.682483434677124
-9.88888888888889,-4.531841278076172
2.2222222222222223,7.940566062927246
-0.8888888888888888,-5.080792427062988
5.222222222222222,4.609404563903809
-4.888888888888889,-5.5864715576171875
-9.444444444444445,-0.9784122705459595
-7.777777777777778,-4.098522186279297
-2.2222222222222223,-3.9363198280334473
-1.4444444444444444,-2.0925815105438232
4.222222222222222,0.7396575212478638
-2.0,-4.490866184234619
0.8888888888888888,-2.4743521213531494
8.0,1.6246657371520996
1.7777777777777777,3.4184255599975586
0.8888888888888888,-5.920217514038086
-1.6666666666666667,-2.7154417037963867
-21.11111111111111,-4.424485206604004
-1.3333333333333333,-2.395080804824829
-8.777777777777779,-3.476977586746216
-2.555555555555556,-0.3346203565597534
-1.8888888888888888,-5.466665744781494
-4.111111111111111,-7.398401737213135
-2.555555555555556,-0.5500474572181702
1.6666666666666667,-3.6584506034851074
-4.0,-5.119943618774414
5.222222222222222,5.643401145935059
-31.55555555555556,-7.690673351287842
6.777777777777778,-3.7266154289245605
-12.11111111111111,-4.152398586273193
-4.777777777777778,-3.5896685123443604
19.55555555555556,-2.4859206676483154
-7.333333333333333,-4.572481155395508
2.0,-1.2876323461532593
0.6666666666666666,-2.2198901176452637
2.333333333333333,0.8590813875198364
0.2222222222222222,-2.270857334136963
-4.111111111111111,-0.7048158049583435
-6.888888888888889,-1.7369658946990967
2.2222222222222223,6.899489402770996
-10.333333333333334,-0.8106793165206909
-9.0,1.1107388734817505
-3.111111111111111,-1.2293469905853271
-1.0,-5.092597961425781
1.6666666666666667,-2.2891030311584473
-3.2222222222222223,-8.307567596435547
-9.22222222222222,-3.196978807449341
7.555555555555555,0.032323360443115234
-7.777777777777778,-5.251989841461182
0.3333333333333333,-2.5235724449157715
-0.6666666666666666,-4.660248279571533
-3.0,-2.4918479919433594
-3.7777777777777777,-2.2389328479766846
0.6666666666666666,-4.074939250946045
