Score,Pred Score
-4.777777777777778,-1.5775506496429443
-12.0,-2.349417209625244
1.8888888888888888,1.0309884548187256
-7.666666666666667,-5.735892295837402
-18.55555555555556,-2.6679532527923584
-2.333333333333333,-2.373873710632324
-8.0,0.5729145407676697
1.1111111111111112,-2.690089702606201
-3.2222222222222223,-3.897555351257324
-9.88888888888889,-6.144592761993408
2.2222222222222223,11.42947006225586
-0.8888888888888888,-4.354747772216797
5.222222222222222,6.997560977935791
-4.888888888888889,-4.774057388305664
-9.444444444444445,-2.4180054664611816
-7.777777777777778,-1.898122787475586
-2.2222222222222223,-2.9078197479248047
-1.4444444444444444,-3.427521228790283
4.222222222222222,0.11232510209083557
-2.0,-2.0158309936523438
0.8888888888888888,-3.2689247131347656
8.0,-1.304585576057434
1.7777777777777777,1.86250638961792
0.8888888888888888,-4.06746768951416
-1.6666666666666667,-1.942209243774414
-21.11111111111111,-6.343802452087402
-1.3333333333333333,-2.0093042850494385
-8.777777777777779,-4.927269458770752
-2.555555555555556,-0.16168330609798431
-1.8888888888888888,-0.37381088733673096
-4.111111111111111,-4.256437301635742
-2.555555555555556,-0.4417915344238281
1.6666666666666667,1.164205551147461
-4.0,-2.8512930870056152
5.222222222222222,7.468331813812256
-31.55555555555556,-5.093813896179199
6.777777777777778,1.2796469926834106
-12.11111111111111,-2.0613796710968018
-4.777777777777778,-5.0159077644348145
19.55555555555556,1.1286606788635254
-7.333333333333333,-2.2140958309173584
2.0,1.714526891708374
0.6666666666666666,-0.07235144078731537
2.333333333333333,-0.23706316947937012
0.2222222222222222,-4.4715352058410645
-4.111111111111111,-3.679835557937622
-6.888888888888889,1.9913816452026367
2.2222222222222223,9.962278366088867
-10.333333333333334,-3.9991724491119385
-9.0,0.7615367770195007
-3.111111111111111,-1.734306812286377
-1.0,-3.03605318069458
1.6666666666666667,-2.036980628967285
-3.2222222222222223,-4.785696983337402
-9.22222222222222,-8.552288055419922
7.555555555555555,1.9867075681686401
-7.777777777777778,-1.3810827732086182
0.3333333333333333,-5.2175822257995605
-0.6666666666666666,-3.8970465660095215
-3.0,1.537775993347168
-3.7777777777777777,-3.2700858116149902
0.6666666666666666,-1.3851176500320435
19.88888888888889,7.077362060546875
5.222222222222222,0.4452795684337616
2.2222222222222223,-9.182563781738281
-0.7777777777777778,1.4808043241500854
0.3333333333333333,-2.266282796859741
4.0,3.92863392829895
-8.11111111111111,-4.183804988861084
0.4444444444444444,-2.102865219116211
-6.888888888888889,-1.7858339548110962
-0.3333333333333333,-4.040534973144531
