Score,Pred Score
-5.444444444444445,7.175408363342285
-3.0,6.544910430908203
-3.6666666666666665,1.0555434226989746
4.333333333333333,-3.3574867248535156
-9.333333333333334,7.347206115722656
-1.5555555555555556,5.763576507568359
-7.555555555555555,4.887788772583008
-4.222222222222222,0.15694111585617065
-1.4444444444444444,7.247890472412109
-12.333333333333334,5.684760093688965
-0.7777777777777778,-0.16800260543823242
-0.8888888888888888,0.841893196105957
6.0,12.521716117858887
1.0,0.5451421737670898
3.4444444444444446,7.606593132019043
-2.555555555555556,4.152316093444824
-1.2222222222222223,8.485939025878906
-9.88888888888889,8.412679672241211
-3.4444444444444446,4.143671035766602
4.333333333333333,0.1573190689086914
1.7777777777777777,-4.176501750946045
-5.555555555555555,2.9782958030700684
-10.0,10.736885070800781
-8.222222222222221,7.676309585571289
-3.555555555555556,4.881844520568848
-6.111111111111111,6.626511573791504
48.22222222222222,14.91555404663086
0.3333333333333333,3.145014762878418
-22.444444444444443,6.05171012878418
-10.333333333333334,5.17423152923584
3.6666666666666665,9.614066123962402
3.888888888888889,-4.956262111663818
-2.111111111111111,5.304995536804199
2.6666666666666665,9.03419303894043
0.0,9.625864028930664
-1.3333333333333333,1.7378020286560059
-7.222222222222222,2.918595314025879
0.1111111111111111,6.304980278015137
-0.4444444444444444,5.444277763366699
-4.222222222222222,6.286089897155762
-8.444444444444445,3.9540786743164062
6.555555555555555,9.938335418701172
-3.888888888888889,7.071597099304199
1.8888888888888888,5.485394477844238
-8.333333333333334,6.733898162841797
22.33333333333333,5.209794044494629
3.555555555555556,4.876308441162109
-5.0,9.584033012390137
12.333333333333334,10.409202575683594
-16.77777777777778,0.38683176040649414
9.666666666666666,8.316761016845703
-4.333333333333333,-0.055376529693603516
-4.444444444444445,7.630097389221191
-7.666666666666667,5.60604190826416
-3.555555555555556,2.9388375282287598
27.77777777777778,8.09991455078125
-4.888888888888889,8.91963005065918
15.88888888888889,5.379938125610352
-2.111111111111111,3.504025459289551
-4.555555555555555,10.680476188659668
1.2222222222222223,9.004481315612793
-3.111111111111111,8.655069351196289
-9.11111111111111,5.926301956176758
2.111111111111111,8.788100242614746
-1.7777777777777777,-10.110170364379883
11.88888888888889,-9.014294624328613
1.1111111111111112,-13.270319938659668
2.2222222222222223,-6.96270227432251
0.0,-10.725500106811523
2.0,-11.233633041381836
-5.777777777777778,-8.81391429901123
-37.888888888888886,-14.176473617553711
-7.111111111111111,-5.7978363037109375
-6.888888888888889,-11.693148612976074
-9.333333333333334,-7.051233291625977
6.777777777777778,-5.637686729431152
-5.333333333333333,-5.925046920776367
-2.111111111111111,-13.487492561340332
-4.0,-8.89067268371582
-2.555555555555556,-11.149409294128418
-8.777777777777779,-8.710412979125977
3.2222222222222223,-15.794771194458008
-10.88888888888889,-6.86833381652832
10.77777777777778,-4.147253036499023
3.4444444444444446,-13.531332015991211
-0.6666666666666666,-10.154114723205566
-17.22222222222222,-8.141871452331543
-9.555555555555555,-7.9274187088012695
28.444444444444443,-0.28611135482788086
-10.11111111111111,-7.896292686462402
-10.11111111111111,-6.599658966064453
3.111111111111111,-5.18898868560791
-4.888888888888889,-5.930691719055176
-18.22222222222222,-16.034997940063477
10.333333333333334,-11.765159606933594
-8.0,-1.973358154296875
-5.555555555555555,-3.0118913650512695
-3.6666666666666665,-4.773083209991455
-5.888888888888889,-2.304924964904785
1.5555555555555556,-6.054297924041748
1.4444444444444444,-4.833309650421143
-4.444444444444445,-8.573258399963379
-4.0,-9.956684112548828
-4.555555555555555,-1.5652539730072021
0.6666666666666666,-11.07365608215332
3.4444444444444446,-7.410083770751953
-3.333333333333333,-10.154583930969238
7.555555555555555,-9.80562973022461
1.4444444444444444,-8.053366661071777
0.6666666666666666,-3.0271353721618652
-0.5555555555555556,-13.708097457885742
-1.8888888888888888,-7.358081817626953
-13.77777777777778,-2.2967958450317383
-0.1111111111111111,-8.75210189819336
3.111111111111111,-6.6927714347839355
1.1111111111111112,-7.75786828994751
-6.222222222222222,-3.5314502716064453
0.4444444444444444,-11.695488929748535
0.3333333333333333,-3.274721622467041
-6.333333333333333,-10.112915992736816
-10.555555555555555,-11.278969764709473
-18.22222222222222,-14.189630508422852
3.333333333333333,-10.461719512939453
8.555555555555555,-5.977546215057373
0.7777777777777778,-12.551653861999512
-8.11111111111111,-14.886367797851562
-19.88888888888889,-1.9868745803833008
-13.0,-6.918097019195557
-1.8888888888888888,5.968042373657227
-1.4444444444444444,8.060765266418457
-9.333333333333334,2.789945602416992
-1.1111111111111112,8.073198318481445
0.6666666666666666,7.904047012329102
32.55555555555556,8.63341999053955
-4.444444444444445,7.097723960876465
-4.777777777777778,7.188559532165527
3.555555555555556,7.772551536560059
-7.666666666666667,8.703709602355957
-21.33333333333333,7.176886558532715
-7.666666666666667,4.621755599975586
-4.444444444444445,14.653852462768555
2.7777777777777777,9.302083015441895
-2.111111111111111,13.007285118103027
-1.4444444444444444,11.777129173278809
-11.333333333333334,7.685216903686523
-5.0,2.1328349113464355
-9.0,9.74453353881836
-2.888888888888889,8.89432144165039
-1.4444444444444444,3.378970146179199
-8.11111111111111,7.037616729736328
-5.0,10.973008155822754
-4.888888888888889,7.528080940246582
-4.444444444444445,3.283198356628418
-5.0,3.5603437423706055
-2.7777777777777777,10.22064208984375
-4.222222222222222,4.775521278381348
2.6666666666666665,6.232490539550781
-1.3333333333333333,5.149126052856445
2.2222222222222223,3.941739082336426
27.88888888888889,7.308891296386719
-6.888888888888889,7.8163652420043945
-9.666666666666666,3.5432567596435547
15.555555555555555,-0.538426399230957
-1.7777777777777777,10.32557487487793
4.666666666666667,-2.217785358428955
-15.88888888888889,7.859170913696289
-0.5555555555555556,2.9500160217285156
-1.0,5.834794044494629
20.22222222222222,7.904132843017578
-5.555555555555555,4.067234992980957
-1.3333333333333333,6.028543472290039
17.555555555555557,8.2099609375
-8.666666666666666,3.737028121948242
-0.6666666666666666,0.5498862266540527
-3.888888888888889,3.6369667053222656
-0.1111111111111111,2.4081459045410156
-2.111111111111111,3.6951160430908203
-2.2222222222222223,9.516721725463867
-0.4444444444444444,3.888519287109375
-5.666666666666667,9.95026969909668
-2.2222222222222223,8.483837127685547
-7.555555555555555,5.488816261291504
-3.111111111111111,2.769388198852539
0.6666666666666666,12.457878112792969
-0.1111111111111111,5.7657318115234375
4.444444444444445,9.461519241333008
-4.333333333333333,7.962970733642578
7.333333333333333,2.975419044494629
1.5555555555555556,9.112528800964355
5.0,10.24672794342041
-16.88888888888889,14.910765647888184
-5.222222222222222,6.486814498901367
-3.555555555555556,-5.4067063331604
1.5555555555555556,-7.233846187591553
-5.555555555555555,-5.0564374923706055
-4.333333333333333,-6.47925329208374
2.0,3.4023101329803467
4.666666666666667,-0.43552112579345703
2.0,-9.284296035766602
-10.22222222222222,-16.21367835998535
-1.4444444444444444,-9.545783996582031
-4.444444444444445,-8.522462844848633
-5.666666666666667,-6.000030040740967
-7.444444444444445,-2.248251438140869
-2.7777777777777777,-8.773480415344238
-2.888888888888889,-9.61264705657959
-6.444444444444445,-6.994810104370117
12.555555555555555,-4.486960411071777
-5.0,-9.853678703308105
3.4444444444444446,-6.1082634925842285
0.6666666666666666,-6.777911186218262
-2.333333333333333,-11.406250953674316
-1.2222222222222223,-13.29612922668457
5.111111111111111,-7.781269073486328
-11.333333333333334,-12.701218605041504
-12.22222222222222,-7.398561477661133
4.0,-9.93176555633545
24.88888888888889,-3.6699514389038086
-11.444444444444445,-12.307066917419434
-6.666666666666667,-13.125761985778809
-1.5555555555555556,-6.828532695770264
2.4444444444444446,-13.852502822875977
-9.333333333333334,-9.814976692199707
-7.333333333333333,-5.97036600112915
18.22222222222222,-1.3820199966430664
9.444444444444445,-8.102788925170898
9.333333333333334,-11.961599349975586
-5.888888888888889,-6.887779235839844
-2.0,-9.071305274963379
0.4444444444444444,-1.3069148063659668
-4.777777777777778,-8.982465744018555
-8.666666666666666,-5.374351501464844
2.7777777777777777,-5.603509902954102
-9.88888888888889,-15.837165832519531
-4.222222222222222,-8.340782165527344
9.11111111111111,-6.69711971282959
-3.0,-5.344289779663086
-11.88888888888889,-11.836019515991211
-1.2222222222222223,-9.376710891723633
0.0,-10.559309005737305
13.77777777777778,-12.099380493164062
34.666666666666664,-13.916788101196289
-0.3333333333333333,-2.7012624740600586
-0.2222222222222222,-5.236985683441162
-2.888888888888889,-6.965864181518555
1.2222222222222223,-9.425455093383789
-2.2222222222222223,-7.352083206176758
-25.77777777777778,-11.354270935058594
-7.555555555555555,-4.552819728851318
4.333333333333333,-3.498105049133301
-4.555555555555555,-13.134652137756348
-3.2222222222222223,-5.665233612060547
-2.555555555555556,-1.5742206573486328
6.444444444444445,-4.899784564971924
-4.111111111111111,-14.822875022888184
-2.0,0.6784279346466064
-2.2222222222222223,7.086199760437012
4.666666666666667,10.894740104675293
12.555555555555555,5.068175315856934
26.77777777777778,11.604485511779785
2.4444444444444446,5.155857086181641
18.33333333333333,11.509357452392578
-2.111111111111111,1.878629207611084
-6.666666666666667,3.8425188064575195
10.22222222222222,3.1863555908203125
-1.1111111111111112,7.464599609375
4.777777777777778,2.144808292388916
-3.888888888888889,0.09221172332763672
1.4444444444444444,9.129209518432617
0.4444444444444444,3.857696533203125
0.1111111111111111,5.829960823059082
-3.2222222222222223,3.9653749465942383
0.1111111111111111,7.8568830490112305
0.5555555555555556,6.897174835205078
3.7777777777777777,10.840781211853027
5.666666666666667,3.1735315322875977
-2.0,8.065853118896484
-2.2222222222222223,7.815435409545898
-11.0,-6.004050254821777
-2.7777777777777777,4.159821033477783
2.333333333333333,1.5567803382873535
6.111111111111111,4.890712738037109
3.0,4.846982955932617
-6.333333333333333,5.060059547424316
2.4444444444444446,9.48779582977295
-2.888888888888889,6.837821960449219
-4.888888888888889,14.058257102966309
-5.444444444444445,4.253218650817871
-0.7777777777777778,3.015018939971924
13.77777777777778,5.248374938964844
17.22222222222222,6.155605316162109
22.11111111111111,7.113344192504883
-3.4444444444444446,-1.9025654792785645
-11.0,4.202587604522705
-19.55555555555556,9.55465030670166
32.22222222222222,10.492340087890625
-5.444444444444445,8.433562278747559
3.333333333333333,6.803887367248535
-0.5555555555555556,3.0931549072265625
-4.111111111111111,7.3081464767456055
9.666666666666666,1.9522032737731934
-2.6666666666666665,4.7023420333862305
-7.888888888888889,5.59088134765625
-5.222222222222222,5.390469551086426
-8.777777777777779,6.632899284362793
5.888888888888889,7.229703426361084
13.333333333333334,9.020428657531738
-0.6666666666666666,0.2906017303466797
-12.333333333333334,7.1929473876953125
-0.4444444444444444,3.734712600708008
-6.333333333333333,3.2344110012054443
-3.2222222222222223,3.10011625289917
-0.2222222222222222,1.3568367958068848
5.555555555555555,5.324909210205078
-9.22222222222222,3.4541988372802734
11.666666666666666,7.78986930847168
-4.888888888888889,-2.9698588848114014
-1.3333333333333333,6.884560585021973
-0.8888888888888888,3.7530088424682617
-6.555555555555555,6.801993370056152
6.777777777777778,-2.960369110107422
-3.0,-2.2294578552246094
-4.777777777777778,-10.767090797424316
-5.222222222222222,-9.558749198913574
-6.222222222222222,-9.172118186950684
2.6666666666666665,-4.135342121124268
-1.1111111111111112,-9.127662658691406
0.0,-7.4934468269348145
-5.333333333333333,-9.925198554992676
-5.888888888888889,-7.01821756362915
1.5555555555555556,-11.281782150268555
-2.333333333333333,-11.766095161437988
-0.4444444444444444,-10.308419227600098
