Score,Pred Score
-4.777777777777778,-1.3492517471313477
-12.0,-3.0285353660583496
1.8888888888888888,1.10539710521698
-7.666666666666667,-4.205814838409424
-18.55555555555556,-1.8482718467712402
-2.333333333333333,-2.5197622776031494
-8.0,2.2605175971984863
1.1111111111111112,-2.3243181705474854
-3.2222222222222223,-3.9938037395477295
-9.88888888888889,-7.432187080383301
2.2222222222222223,12.57282543182373
-0.8888888888888888,-4.57008171081543
5.222222222222222,8.112975120544434
-4.888888888888889,-5.140901565551758
-9.444444444444445,-1.9045794010162354
-7.777777777777778,-1.3988585472106934
-2.2222222222222223,-2.367859125137329
-1.4444444444444444,-5.1897501945495605
4.222222222222222,-0.051422860473394394
-2.0,-3.229219675064087
0.8888888888888888,-3.128622055053711
8.0,-0.8528937101364136
1.7777777777777777,2.2900171279907227
0.8888888888888888,0.28074413537979126
-1.6666666666666667,-0.7293947339057922
-21.11111111111111,-7.243548393249512
-1.3333333333333333,-3.0632457733154297
-8.777777777777779,-3.8224077224731445
-2.555555555555556,0.5514582991600037
-1.8888888888888888,1.5751744508743286
-4.111111111111111,-4.350744724273682
-2.555555555555556,-1.2191784381866455
1.6666666666666667,2.9221527576446533
-4.0,-2.2797462940216064
5.222222222222222,6.762681484222412
-31.55555555555556,-4.200408935546875
6.777777777777778,-0.5024024248123169
-12.11111111111111,-2.677903890609741
-4.777777777777778,-4.645680904388428
19.55555555555556,-0.27886077761650085
-7.333333333333333,-1.3449550867080688
2.0,4.114952564239502
0.6666666666666666,-1.0129656791687012
2.333333333333333,0.6325793862342834
0.2222222222222222,-3.068589210510254
-4.111111111111111,-4.666921615600586
-6.888888888888889,2.336517810821533
2.2222222222222223,8.785643577575684
-10.333333333333334,-3.3736000061035156
-9.0,1.0971747636795044
-3.111111111111111,0.23073232173919678
-1.0,-1.89725923538208
1.6666666666666667,-0.8913629651069641
-3.2222222222222223,-4.478567600250244
-9.22222222222222,-8.718077659606934
7.555555555555555,3.8784117698669434
-7.777777777777778,-0.5609952807426453
0.3333333333333333,-5.568480491638184
-0.6666666666666666,-5.615556240081787
-3.0,1.0717045068740845
-3.7777777777777777,-2.7927169799804688
0.6666666666666666,-1.9268968105316162
19.88888888888889,11.320425987243652
5.222222222222222,-0.3253496289253235
2.2222222222222223,-11.115528106689453
-0.7777777777777778,-1.0855967998504639
0.3333333333333333,0.7808542251586914
4.0,2.010972023010254
-8.11111111111111,-4.0906662940979
0.4444444444444444,-1.9074647426605225
-6.888888888888889,-1.6995316743850708
-0.3333333333333333,-3.397650957107544
10.11111111111111,3.7093405723571777
4.777777777777778,4.50012731552124
-4.777777777777778,1.5093820095062256
-9.555555555555555,-5.879271507263184
25.0,20.83313751220703
28.55555555555556,28.50356101989746
1.1111111111111112,1.067238688468933
10.0,13.70476245880127
-17.0,-4.6729960441589355
0.0,-5.758124828338623
-7.333333333333333,-3.703404664993286
-2.555555555555556,-1.692941427230835
-1.4444444444444444,2.34393310546875
0.3333333333333333,1.0638777017593384
-10.444444444444445,-2.918515205383301
-3.333333333333333,-4.5217742919921875
7.777777777777778,16.843002319335938
-4.555555555555555,1.1365492343902588
-13.555555555555555,-5.815514087677002
-2.555555555555556,-0.7475545406341553
-0.6666666666666666,-0.18927016854286194
-5.888888888888889,-1.4419409036636353
1.6666666666666667,-2.347010612487793
-7.444444444444445,-6.789156913757324
-14.333333333333334,-1.6503256559371948
0.4444444444444444,3.0745155811309814
-6.111111111111111,0.5767237544059753
-4.555555555555555,-3.8152806758880615
-1.7777777777777777,-2.3845765590667725
-0.2222222222222222,-4.145816326141357
-8.777777777777779,-0.26259079575538635
0.7777777777777778,0.10193713009357452
-5.0,-5.852823257446289
-12.666666666666666,-6.496981620788574
-2.333333333333333,1.4402639865875244
11.77777777777778,0.6441349387168884
-22.55555555555556,-0.8861199617385864
-8.666666666666666,4.87254524230957
-11.666666666666666,-3.6910390853881836
-1.4444444444444444,0.10167964547872543
4.0,-0.3423032760620117
-1.2222222222222223,4.05802059173584
-4.222222222222222,-5.009749889373779
3.111111111111111,-3.996452569961548
-6.555555555555555,-3.8095645904541016
18.77777777777778,16.695213317871094
-6.444444444444445,0.8165612816810608
-16.88888888888889,-6.7594685554504395
6.666666666666667,7.22399377822876
-7.888888888888889,5.087263584136963
5.555555555555555,9.16720962524414
-4.333333333333333,-4.013336658477783
6.111111111111111,-2.6930899620056152
-14.555555555555555,-10.40404224395752
1.4444444444444444,-6.216994285583496
-0.8888888888888888,2.365419387817383
-0.2222222222222222,-3.8688249588012695
-3.888888888888889,-2.45316743850708
-8.555555555555555,-6.590675354003906
-2.888888888888889,3.594714403152466
4.555555555555555,3.313868522644043
-5.777777777777778,-3.620887279510498
-3.333333333333333,-0.10785090178251266
-1.6666666666666667,2.1359286308288574
-0.2222222222222222,2.251155376434326
-1.8888888888888888,1.7157979011535645
9.333333333333334,-1.5465327501296997
-3.7777777777777777,0.14875338971614838
4.111111111111111,0.4436609447002411
3.0,-0.2044527530670166
-5.777777777777778,0.11942846328020096
-9.0,-3.4620211124420166
-3.888888888888889,-3.7455503940582275
-6.0,0.8973077535629272
-6.444444444444445,0.17414416372776031
1.5555555555555556,-3.2889199256896973
-10.555555555555555,-4.57818603515625
-0.4444444444444444,-0.32398200035095215
2.333333333333333,-1.8517388105392456
0.8888888888888888,-2.558501958847046
17.444444444444443,21.383543014526367
5.333333333333333,-1.8230550289154053
13.88888888888889,12.442061424255371
-0.5555555555555556,3.166410446166992
-7.333333333333333,-3.4601588249206543
3.6666666666666665,-0.08450164645910263
30.444444444444443,25.077064514160156
